#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000042	-0.5651749686718209	-0.1768032359201699	-0.4552723221976976	0.3396080073020966	-0.3595220587978330	0.1794886153912737
0.000234	1.3325865979123810	-1.3456513872262941	0.3315437933057886	0.2795594950046216	-0.0360712131772477	0.1079614291175425
0.000051	-0.2449058190659734	-0.6515074806415068	-0.5672706456788024	-0.1216703807342782	-0.3086084433058510	0.2965830915717061
0.000076	-0.2144795095552035	-0.0100401611136551	-0.0085296398813005	-0.6301348763857127	0.0272530923204655	-0.9516679195999538
0.000052	0.3809201588863473	0.0950892372554672	-0.5351458912026581	0.8745223433401336	-0.3383652109281713	-0.1064245292204230
0.000038	-0.2533180233898006	-0.1562690295849614	-0.0532986124960931	0.5296174995324250	1.0097193860503804	-0.2368293527577194
0.000340	0.3257650178988811	0.5863543603387262	0.2680817477252372	0.4526223987490825	0.8181575872091387	0.2089082894576903
0.000039	-0.4460385796177877	-0.3899967204982711	-0.1532223795975848	-0.4686105827963838	0.2999787822927529	-0.5193325530991811
0.000036	-0.5080911038420906	0.0105328859623854	-0.0993858616835456	0.2919023039537796	0.6783527049690263	-0.6642676206590871
0.000295	1.0928109510242892	1.7756123383551115	-0.0662598303769620	-0.1629421038426174	-0.4450229305537319	0.3153989538166675
0.000033	0.0645799167236875	-0.4103323109375483	-0.2763107846427324	-1.1205322276030643	0.7006706867766244	-0.2059668664376884
0.000093	0.7089905834358089	-0.8861659583225242	-0.3063635836573935	0.5156813136150223	0.3123398788166928	0.0083994645695229
0.000095	2.9670783026012537	-1.0118577779471860	0.6732829158355397	-0.2363889760282282	-0.0092194313083841	0.3010338260594510
0.000167	-0.1706615561120069	-0.3185557309445586	-0.2976096603522759	0.2067479371670722	-0.2159164214960513	-0.1680953970161504
0.000112	0.2624273872333557	0.9334250085550908	1.1689567208965870	-0.3114123252643562	0.4350551158722177	0.1719861450967620
0.000081	0.5317550212833418	-1.3381303014420705	-0.4313125733880243	0.1940763700347864	-0.4607546154813714	-0.2366325770522504
0.000096	0.3667197486215780	0.3774704358703380	-0.4710979650648700	-0.2716624590843813	-0.5973718202972488	0.1258928518705635
0.000062	-0.0152441649481763	0.0361330474911710	0.0500189416389145	0.7745745237489351	1.0707804343014804	0.1438004106141612
0.001476	-0.9098964534547789	0.5550016378119087	0.2391057410261884	0.2954585675714904	-0.4460741458533646	-0.1849804420877646
0.000136	0.8678541172592161	0.0530458345734092	-0.3598244138954412	-0.0558736761318629	0.6160149116575310	-0.2249706789966547
0.000354	-0.5945320213241740	-0.6590265160721630	0.2191104006546448	-0.0222163333095002	0.4670025811508557	-0.2035782769387690
0.000081	-0.5122403189029265	-0.7328188479948151	-0.4210722472672043	-0.5452361831515508	0.0583337685496777	-0.3339099536849626
0.000059	-1.2394812997520246	0.2735186816739101	-0.5598857384053380	0.2446119406147024	0.4595975365030969	0.0913982610550994
0.000265	0.4121823016150577	-0.0629835768849924	0.1478330284892481	0.0157712340864761	0.0025910213491464	-0.6108628581499018
0.000096	-0.7264287784655582	-1.6380501640648282	-1.4978156731653158	0.3469979284203144	0.0850518845817135	0.1893737301518288
0.000069	-1.6842222290231343	2.2757331146656012	-1.4289284811222276	-0.0983835003289225	0.0883535520367695	0.1249279515300500
0.000158	0.8350388875145214	-0.1002744425535306	0.6021571841411542	0.1074028881957027	-0.1707217657575329	-0.0760543005700600
0.000093	0.3561731108909902	0.1599693476839170	-0.0752178518880117	0.1310753880379135	0.1370916443791449	-0.5415303959986115
0.000128	0.1159349713703562	0.3741109318585100	-0.0055639351878880	-0.0556339998883681	0.0164525063026291	-0.2465736511000192
0.000188	-0.3742316938178954	0.3505018767490727	0.2814768890563799	0.1108270413206642	0.0027428483786693	0.2182517152182924
0.000036	0.1216269458406039	-0.2251065289013127	0.3302952786929731	0.3284482743994989	0.3614291054050481	-0.5213364333049486
0.000185	-0.2521012808833060	0.0312806354658263	0.0431106722032818	0.0254712665573379	-0.8504118941636772	-0.2942085631956441
0.000054	0.4365122749188983	0.7789533047241658	-1.1655513378393876	-0.2140788384513827	-0.1786364191283547	-0.4723773023778751
0.000300	-1.8578738359535278	2.6946479052891910	1.6494377192697611	-0.4268644458332764	0.2401654472502832	0.2843196463862388
0.000055	1.1401421094737636	0.7275558083851731	0.5179537362184631	0.2173058720691947	-0.5510079943140035	-0.1823403384816034
0.000222	-0.0026830433073878	0.2472284708927019	-0.0382093432122060	-0.1469466019869368	1.0116680927218193	-0.0392548006581263
0.000091	0.8761790086278686	1.5952566367537966	-4.2249759456168734	0.0507158950647868	-0.0181419310905421	0.0043308601881398
0.000239	0.7625729103488075	-0.0470555421111766	-0.1818018681124158	-0.3935746801837524	-0.4853938458421707	-0.6056652891352957
0.000121	-2.1551367554500938	1.6229473938285761	-1.0986120877685432	0.0071087597004584	0.1983919261409262	0.3046249766404058
0.000037	0.0763632492147023	-1.1506038379622465	-0.3177076471255871	-0.1266834249294251	-0.7064835424241365	-0.3064342523341547
0.000192	-0.2560906662557534	0.1938331469247367	0.1013743502797625	0.2586139088860631	-0.9038097920967005	-0.8424769986476343
0.000054	0.5040781431366806	-1.5345205477174744	-0.6211657437003525	0.0539651672293234	0.3542333330258038	0.0041730462124360
0.000205	-0.4344626384419218	0.1160712369724297	-0.5626614884130319	-0.1219148777062919	-0.9758779182397741	-0.4116651524885614
0.000105	0.1813735693007006	-0.3959541199928518	0.2705960342871486	-0.1787457524463980	-0.1780606628999396	-0.1267142826164593
0.000099	1.1699439883754112	0.5127382446684663	-0.4930936945611824	0.2884002934762863	0.4655563692329867	-0.1064281585008260
0.000069	-0.5253816594417863	-0.3494313327877803	-0.6464431998492547	0.0331698539950987	0.1144140857400367	0.2502789660941177
0.000040	-0.4201678702327472	-0.2456800713832440	0.2257894268064941	0.7565615477967524	-0.6444468989777903	0.0877243292870273
0.000215	0.1400663571333539	-0.5558881661580909	-0.6829493512937722	-0.0235265091117093	0.6565320655725466	0.7408500618781233
0.000061	-2.5473376113390533	-1.5489437113245270	2.6903561792856960	-0.3795718279016704	-0.0734621542554740	0.2526335882310557
0.001386	0.3627937913939148	0.6330471059404106	0.7016036604212302	-0.3754994756312485	-0.2263773596701743	0.1046049127496672
0.000041	0.0304996215083996	0.3491032976317664	-0.0106608208011865	0.4882971772947264	-0.9993091841202675	0.0245207964477700
0.000039	-0.6380550150836179	-0.2851833193857759	0.2490410094483097	-0.4384861654996112	-0.1452646643720999	-0.6251507858112243
0.000044	-0.2226860085763546	0.4410485284812133	-0.3206738749326631	0.7758960898348749	-0.8113062636925638	-0.2496337230184275
0.000119	-0.4266103389077027	-0.0379899371779825	-0.2419704043449959	-0.2192414063102258	-0.3158077641735440	0.3598196687475909
0.000272	-0.0132177247240936	-0.3483121364821933	-0.5412642216227705	-0.4330484341111076	-0.9023661580671797	0.1530625098080563
0.000488	0.3753471020827005	0.0155085212357594	-0.0326338171043555	0.4235880356686617	-0.0917751234269230	0.3362816225991877
0.000074	0.2573861789735182	0.0072457000458642	-0.0777032744695854	-0.1009920232524533	0.3196492168631220	-1.2700861422917133
0.000050	-1.1010385761567389	-0.5091258402004004	2.4932174225923487	0.0383870886907917	0.0919463659763412	-0.0597042609562543
0.001853	5.9116042246735674	-2.0192413894833665	1.4776983660002683	0.0820097969760789	-0.0511715280992490	0.1465712936068571
0.000094	1.2516832889945486	0.2326395145607784	0.1226385615436020	-0.2071950422681971	0.2551566528609099	-0.5763878207549346
0.000201	-1.2403056516857627	-1.5638540886950152	-0.2925504308638362	-0.3560241940790913	-0.0387101791210013	0.1789154156597466
0.000049	0.6212533561335860	-0.4680790255409641	-0.5892973164984672	-0.1935190783272718	-0.3188395342499230	-0.5370072908039630
0.000176	0.9415679124982015	0.7323633076518062	-0.5484089091180575	-0.5812982357352997	0.1990194292833223	0.2235585555706214
0.000049	-0.3917732052298210	-0.3003476984205346	0.4782566989017868	0.4405138930238536	-0.2512094953139378	-0.4492780676102361
0.000132	0.6190679751071948	-0.0807942526029190	0.1025564539068172	-0.0105895717374147	-0.0194983378078648	0.0960554262748428
0.000180	-0.4091540233867414	-0.3807184998593749	0.3737932920189837	0.2000559739446844	0.6481866098971175	-0.0258980007533213
0.000058	-0.3746853209214496	-0.2536848861895697	-2.7803016762315007	0.1312009379288853	0.2179790021685162	-0.1924449183629353
0.000308	-0.1756009418597482	-0.0175212939611641	-0.5197628405684220	0.5918539693628481	-0.0337149789804077	0.5954079964606984
0.000141	-0.4164248270603162	-0.6881497503691670	-1.5491530058879732	-0.2017236315985998	0.1987765756632683	-0.4638186129859532
0.000036	-0.2068220785394972	0.4473970989679105	0.1501482884658580	0.7388091958854998	0.5818523216464596	-0.0829017139018972
0.000044	0.1762040111741360	-0.4029705369740259	-0.7509917404106693	-0.4138781009627344	0.2293094320706579	0.3281461409881710
0.000050	-0.1231724869304668	0.0822970675695908	-0.1330213082101687	-0.0141959267044755	0.3682901397225206	-0.3505682693159967
0.000102	1.0058375614014730	-0.3559296094046739	-1.8156585374476799	-0.1243227991585601	0.6224194112815601	-0.1411948173389826
0.000240	0.6203650568203383	-0.6913024198413990	-0.2046841156076097	-0.8489420223990181	-0.5989697493862246	-0.4134551022162125
0.000117	0.0763320001049349	-0.6720732440527446	-0.2144310919076290	-0.2129091900172385	-0.3781544708847721	0.2251632232308537
0.001043	0.5952914181433752	-0.1466331882432426	0.5015457370485424	0.4096632136548374	0.3268070057552275	-0.1513216737614584
0.000205	0.0534785737069847	0.3971960838231532	-1.0183009388106221	0.2381985442930748	0.1308106148150121	0.5510867835933928
0.000145	10.4309251868391755	-13.0252354477075940	-2.7810645964833931	-0.0750127108977899	0.0685096112195716	0.2361387000135647
0.000763	-0.9786132157985448	-0.8132278778337494	0.1239605449025484	-0.0535107068147880	-0.1747804922310987	-0.3374410797630645
0.000263	0.1317133710375193	-0.7879608522556975	-1.3242777046529510	-0.2236692015128487	-0.5831733176930618	0.2407563755515637
0.000079	0.1877641907863205	-0.9160900682658896	-1.4670675932603621	0.0673976092980611	0.1014791356234856	-0.0069205250364780
0.000245	0.5738275025973124	-0.1424495092281871	-0.1943562191495549	0.6747107487643230	0.4121840469080499	0.2239403503126505
0.000049	0.3632530337148429	-0.6192062964135920	-0.4319706851532562	0.3026065502070305	0.2308519932426627	0.5659500068170992
0.000103	-0.4343073980248266	-1.0182697892751096	0.0411165396235455	-0.5233198007283610	-0.0510501331544762	-0.2267172456778448
0.000557	-0.3278456449872369	-0.3609342149731443	-0.6909379045378636	-0.3710206398503992	0.8676267392318310	-0.7476202667559312
0.000131	-0.7846758399235697	-1.3014352648327214	-1.3759873206198960	-0.1027411106895926	0.3023156714265404	-0.0463674663810656
0.000103	0.1844444208485403	-0.1215030080240909	-0.1877753240495220	0.6585287994528404	-0.5503811127515623	0.2869116068309525
0.000082	0.0645245014323265	-0.3806886252246314	-1.0258607569369511	-0.3000102182239157	0.2508195634725797	-0.2301166482290884
0.000898	-0.0143489222628262	0.6007526785096463	-0.2565245635775454	1.0639890582610412	-0.2715834809892956	-0.0147758285323228
0.000113	0.2564076644390527	-0.1063111546076887	0.6317509084863112	-0.2721579144936332	0.3900572382420353	-0.8931047684271299
0.000112	0.1153644349527321	0.1012204484454362	0.1951969500716614	0.0826670537797368	0.0883716829637955	0.0533539900093953
0.000039	-0.3338872416433155	0.0136150177357548	-0.3220363577445801	-0.1919183980817722	-0.7799489426494839	-0.2781711901193697
0.000038	-0.1298708461487587	0.6145712994680943	0.3820368115958325	0.1050909714164169	0.0757395789626808	-0.0149096142725400
0.000202	-0.5679309785223765	0.4195427969643170	-0.5003412707220799	0.7223369381065591	0.6401072802781992	-0.4744451316807548
0.000084	-0.7858743294655832	1.0917947027693513	2.7112601053510237	-0.1730014763484693	-0.4175787532574324	0.1835666105752830
0.000083	1.1566739003056077	-0.3887904305501149	2.2715407288684402	0.3381152799072110	-0.1680835701536661	-0.3734059395774830
0.000056	0.2569917564148428	-0.0339263625509814	0.4030708844549163	0.2629060991743351	0.5000984647782529	-0.2696254873185772
0.000275	-0.3223722258911914	-0.1032363897019044	-0.1234837159748551	0.3881198435210964	-0.2362842092602566	-0.0205855404280960
0.000051	0.3656982699690412	-0.1342297669685228	0.0438211888057309	-0.1506196327410615	-0.0739284270003312	0.2541457457118717
0.000036	0.6635547695686078	-0.0324246622123664	0.4910614223598311	0.5204167786612958	-0.2123058765163603	-0.4002293501830036
0.000043	0.4949973361217211	-0.7645027199918927	-0.0763216976321439	0.2365200000565187	0.0182437852232467	-0.6119288594436932
0.000118	-0.4589084092304544	0.2078485192297301	0.2132708157870651	0.3494408741308366	0.5363972478993697	-0.1263551106582500
0.000041	-1.1264374238733115	0.4563643937849680	0.5055058051196941	0.1479014485863899	0.0283565772978691	0.3053661957302599
0.000054	-1.7154563378103329	-2.7445137793703207	0.0506495300354104	-0.1943741896723716	0.1806962428788241	0.1467378302609768
0.000098	-0.9017206006065023	0.5056276135374760	0.2491827045668646	-0.0708756092824704	0.4964453642633863	-0.0747322321664961
0.000070	0.0620368272551993	-0.0801174076276540	-0.4799184679378918	0.4677658447358278	0.4723334619120699	-0.2814420894574869
0.000050	-0.1540544008885026	0.1551203685392911	-0.0660392191925485	-0.4741029448548501	-0.2649288629798069	-0.1333432489970123
0.000317	-0.1566147534558368	0.3637075122965043	-0.2360507390417459	0.3816521518345819	-0.0397676780360808	-0.3655608514267580
0.000484	0.4433828100464769	0.4683277815923998	-0.2688111292307922	0.0484410256846419	0.9320678545319399	0.1419829476035398
0.000297	-0.1311698653733883	0.4430317679232159	-0.0258366483679168	-0.8678212333776117	0.0446270369495348	0.2326627987661777
0.000082	0.3042756737207122	-1.8733302391596993	0.4359679404109370	0.1217938943225024	-0.3322662500150018	-0.2874960268780916
0.000153	-0.2995993485583200	-0.0900857460747504	-0.6800329132712201	-0.5390797838031378	0.0405048758316802	-0.0358799979704539
0.000096	0.0367007243011839	-0.4007205569032629	-0.0315861991028629	1.1362781794230663	0.1794278403008774	-0.2738087591962082
0.000067	-0.6677440071218543	0.5024417057583861	-0.4328631408243388	0.1685731372323953	0.5342009752809360	0.4723410703077064
0.000204	-0.0594440166662141	0.0070616264743463	-0.4626863459491035	-1.0065874178736069	0.7071606294094572	-0.5734353744679851
0.000050	0.2441301801565272	0.1396815029791723	-0.0634941501842700	0.4176609649244881	0.5302809146060138	-0.3797046379011632
0.000043	-0.1283359545517440	-0.0894278352379415	0.0217733676320882	-0.3360579944346404	0.1979460775351339	-1.1653596867339844
0.000321	-0.1134102923052627	-0.3027888914964317	-0.2463442517669417	-0.4847845098574811	-0.6842175156210845	0.6999794853558772
0.000247	0.4707390080126081	0.5360953567109199	-0.7559208986387461	-0.4005994652442785	0.1454206679944829	0.3787695147333869
0.000210	0.7417400354840117	-1.1232501702596791	0.4378730594218467	-0.2168275267266065	0.1692513365145097	0.2492765703216345
0.000140	0.2250746994855932	-0.0047125477233750	0.0668915794808683	-0.0654328888951768	-0.0244288139543699	0.2966687113981075
0.000666	0.0883067174824415	-0.0204543241521087	-0.2479744270460145	-0.6369774441844520	-0.5059598159319507	-0.9814887292331672
0.000173	-0.6266780968049296	0.2580866025597369	1.2035556766097419	-0.2008539901912639	-0.1353774122922868	-0.3147124596556103
0.000119	0.0604938159732101	-0.1961591513779740	-0.0741205385601879	0.0380823398841884	-0.4888266612510539	-0.5250762884803895
0.000249	0.4281593271580097	-0.4716601172803060	0.2220789505688255	-0.3914806183221403	-0.0161029600783056	0.6470802516130721
0.000061	0.0487811434134624	-0.5360096349538324	-0.2912374847586577	-0.1104000313725357	0.2415757790356084	0.1925152240818568
0.000201	0.0528599591411232	0.2160599103125155	-0.1281810967682980	-0.9989687185789247	0.2340529646716505	-0.2784746303691701
0.000112	0.2596198832688932	-0.4409993731520365	0.2256401307666394	0.5993479733181436	-0.3391497967609447	-0.5562286098230306
0.000050	0.2179238985748597	0.1121716718217065	-0.2509874594451883	0.3749834655006555	0.2797055544414463	-0.1195991204725587
0.000078	-0.0868037007952212	-0.5260490092760266	0.4673986902635219	-0.4346958675326994	0.0613220836736088	0.5579444539453527
0.000039	0.4218146784061296	0.1489159773830652	-0.0022762603506784	-0.3189825637663609	-0.1913341854982913	-0.1541483761978334
0.000096	-0.9347977957957490	-1.8507193837380638	-0.0714230551264451	-0.3281306719461938	-0.0113719573251808	0.0710444791487203
0.000055	-0.0123117124725549	0.5736562691016468	-0.8384242868711801	-0.3787006662262636	-0.0095798278069573	0.2048635122456668
0.000146	0.0065175679138281	-0.1407669509195247	-0.3206568290745905	0.3923132100009566	-0.3514648245624254	0.1556374493068284
0.000648	-0.0407579984955008	0.0269584030485508	0.1445190816076202	0.3076108529704158	0.0080367973167115	0.1557052375456905
0.000613	-0.7307512852893261	-0.1354052470618034	0.8738896631037887	-0.3471938356860706	0.1742741474459244	-0.4005379623251054
0.000063	-1.0652833448897938	-0.0637877272010686	0.6361748940852364	-0.1638340585967362	0.7069424020219828	0.5138696263130822
0.000095	1.1912329353089663	-0.6480472668116861	-0.1557777065776293	0.2561752396309810	-0.3762822349091450	-0.2274934892552810
0.000147	0.3386276542754781	0.0444049769238183	0.7962545886670923	-0.0645326253543401	-0.0188010355563991	0.6146037356190521
0.000042	0.0635356286346932	-0.3196954927497090	-0.2921649490548692	-0.0562170632867909	0.5309818395983663	-0.1159624422754445
0.000130	0.7546060614753715	0.5588622755699003	-0.3203319141048653	-0.0279393798028126	-0.7418730070042450	0.1391899847416033
0.000071	0.0465346072487541	0.0741826704285959	0.2497086301098655	0.5187189933427072	1.0360669157942992	0.1931185961104935
0.000076	0.6643584143278218	-0.8037522393214523	-0.7794139550843645	-0.1143306978551739	0.0314651225255049	0.2840499893586017
0.000060	-0.1839077433745898	-0.2812817458134759	-0.0116243200657522	0.6273775145764489	-0.3996107029109638	0.5361431360310549
0.000034	-0.4627447003073448	0.1658643993416512	0.0960596265512704	0.2592772243425931	-0.3967371980602645	0.2550602034517573
0.000068	0.0087891193227614	-0.3879691043419550	-0.3805468620331453	0.6335884861857127	0.4434700315807791	-0.4342701406317938
0.000066	-0.3558417923471981	0.0479048868652792	-0.8570908163987606	0.3465569407512969	0.5677074838536783	-0.1574023937938266
0.000078	-1.6005063475030854	-1.2725766063090538	-0.8566328364998896	-0.2167448535117080	0.2203797617638187	0.6424884422000268
0.000056	-0.1117266686913146	0.0562591329962681	0.0075374681272284	-0.1432636617104880	-0.2222877838858290	-0.0324492155467380
0.000084	-0.0294711957082444	-1.1492735365610889	-0.1343845273154819	-0.2783244608415395	0.2199816805286262	-0.0563776276928541
0.000075	-0.2539202652035298	-0.3071208010352320	-0.5658245944287199	-0.4454991286879326	0.0032698636498789	0.7952784709732189
0.000047	-0.5408354192467145	-1.8802493063342343	-0.8190668905099309	-0.3977660986281137	-0.0673800690502565	-0.3891241524672026
0.000262	1.2068751913683988	0.6433714525867270	-2.1976970708470644	-0.0585918437490432	0.1703589819941215	0.3649669731106749
0.000130	0.1213071581814145	0.8157106265051605	0.1416638609638554	-0.1584801003270804	-0.5814146402228604	-0.0285942208540916
0.000052	0.1190538049012991	0.1977230072315190	0.1687201709699471	-0.6853030035287886	0.6828002568583009	0.6110239088228050
0.000051	-0.1074296042670369	-0.4728136905456461	0.4608245248465627	0.6405627577451096	-0.8759588224577515	0.5140360576259115
0.000058	-0.0180996454950726	0.2457630932174000	-0.2034487466572367	-0.6511551136567243	0.1834584523315954	0.0284659139119593
0.000062	-0.1291699436929415	0.0712066067731594	0.0725348138076843	0.1286432073395358	-0.1873887465803997	0.1337062112023825
0.000053	0.1871889003535016	0.6417874752014540	-0.4843570370395142	0.3770036424127051	-0.2692977409219508	-0.2835626156033587
0.000041	-0.7977531053556396	0.3234015224013300	0.8853735199942705	-0.5787426217986974	-0.1807946949189695	-0.1572915313733591
0.001426	0.6817675771791262	0.6418419000859679	-0.4467162636448999	-0.0926826347813181	0.2646434897004507	-0.3857509239594672
0.000087	0.4331903661889699	-0.2055595743634958	-0.6455401640056032	-0.0219314477378528	-0.2644506217662607	-0.8475524028783243
0.000109	0.0613957240257837	-0.2074019530132735	0.1096271020746243	-0.1622518664004163	-0.1440252384641048	0.0046780740141361
0.000151	0.1899797307689007	-0.2131626230382718	-0.3226194205971448	-0.6579766402552865	-0.7057577634163449	-0.0829466293277086
0.000043	-0.3899953167300350	0.0966903378575711	2.5924802176608948	0.0127078822118506	-0.3134323399100155	-0.1259863829183987
0.000091	-0.8423108548963234	-0.0122142766459605	-0.0557039948639694	0.4223235943877569	-0.1924925261626537	0.8524070876021179
0.000114	-0.5986854451660466	0.4399088590839689	-1.5845956120930278	-0.1712709675730628	0.3585502466632138	0.1421792647433840
0.000207	-0.4346521419533728	0.3779915154971680	0.0763893891778119	-0.0256449527499563	0.0944053619873115	0.2628798843250271
0.000103	0.4142201229931344	0.2716944107365765	0.0950222890982740	1.1094015624621414	-0.1233907313101063	-0.1894105000808912
0.000076	0.1272997961561010	-0.2609147269995911	0.0634001386120313	-0.4569293266431415	0.7302169751739481	-0.7057763255387999
0.000034	-1.0045836988310917	0.6196646911952154	-0.3309397974146311	0.5539845833130440	-0.0090307874238687	-0.0311297749283084
0.000037	-0.3444685079004546	0.0381713542823752	-0.4114479153999779	0.8206921920975508	0.7413746029726568	-0.3221640996269758
0.000050	0.0822440568192574	0.0500375234841149	-0.7354138819413950	0.4915933479408419	-0.5715861821909966	0.0063380036909785
0.001074	-0.6089119078993943	-1.2694703688550457	0.2193876021398606	-0.0762488095977851	0.1668957528579248	-0.1311405792328788
0.000101	-1.0997648834055864	-0.3384428300127172	0.1773760229067945	-0.0268897648085189	-0.0946056605411333	0.4391539406084436
0.000083	-0.0837160242974764	-0.4430025225609384	1.8053974333944418	-0.2306506581875121	-0.5066333102336433	0.1955620184320717
0.000139	0.3064475926369140	0.1393275470862553	0.9119560624428505	-0.0246084146479635	-0.1011568210054688	0.2390568137222956
0.000726	0.3917792611668227	-0.2023964499375586	0.3896768053557692	-0.1107318237064752	0.0266883754757929	-0.1286417347734070
0.000035	-0.4841717708997015	-1.3746675840341618	-0.8898525046048649	0.0570692524369602	-0.1996765142472442	0.2161310230306203
0.000080	-0.1180408096609459	-0.1503822782373735	0.2249186749136207	-0.2542943403764543	-0.2649257936864491	0.2603070984152971
0.000119	-0.8276513924155036	0.0893998697460954	-0.5806869199506565	-0.4074484252775963	-0.6192751585117637	0.4471397978751224
0.000055	1.6551973672053897	-1.1211713311233800	-0.8480789603545796	-0.5065005663678135	0.4711358892433923	-0.3933107251885515
0.000033	1.2804675943434136	-0.5434096541656699	-0.2543989552218100	-0.1020078312656861	0.3179936720543245	0.4108474165897018
0.000305	-0.5517204455954662	-0.6719917114268029	0.1099898135178246	0.1002467052603140	0.1237271798656059	0.1378806381081960
0.000061	0.6411429045896422	0.5891756305260942	0.3130033653320725	0.0536212163522570	0.7670038324995041	0.0854377307004430
0.000049	-0.0559545091360296	-0.2738697098319173	-0.2019975786119250	0.4067219113138697	-0.4767442632316604	-0.1035698766933223
0.000193	0.2584310209462234	0.2454703519824151	0.5885455130712994	-0.7020588439646200	-0.1720014386443950	-0.4436696436646387
0.000153	0.2465539376382533	-0.4259386127869585	-0.9363834794881039	0.3592116886132271	-0.1436484710645052	0.0092778367404185
0.000323	0.8369198652972475	-0.4335873231087727	-0.2071158354475687	0.3852985072558209	-0.6582231500882547	-0.2741023201762913
0.000140	-0.3443486668333552	-0.0445963217653538	-0.1958406016592261	0.1727620109994831	-0.4680162840828316	-0.7934381431969056
0.000212	0.0437885833645897	-0.1139293438807337	-0.3233037615910481	-0.4983739956137069	0.6970234520705991	-0.3879928068211005
0.000177	-0.5390994551188650	0.5464645539194330	0.4087106234546079	0.0148499685778516	0.7283219161733016	-0.4322459904383006
0.000450	-0.2380002415751054	0.2231765525369451	-0.3956313446969298	-0.3969055616828494	0.7223330211509703	-0.4630703443391729
0.000142	1.4600799814042391	0.1792854895206946	0.4736958175053262	0.2418229912546543	-0.1991702797281138	-0.4995275416502570
0.000082	-1.0739437469925350	0.0733100378602207	-1.2238175015587212	-0.4949187358491107	0.5424047098993650	0.1593820345972305
0.000116	0.0242103483644533	1.1512941333639268	0.1297310764344999	0.0276056453840962	0.7179575398525350	-0.2955299182948776
0.000047	0.2249075766596712	-0.2000709597337009	-0.0747669269985239	-0.1392931562551602	-0.0810187077834623	0.5135771132242182
0.000124	-0.0742780430053064	0.1967505667105967	-0.3874043905891637	0.2506811280337843	-0.7809344146105702	0.4939301431776051
0.000128	0.3946220594337584	-0.2220025110482120	0.3161845579546177	0.2384821246420696	0.5784250567815410	0.5097043446361686
0.000038	0.4320125307619654	0.3299403604505778	-1.0929053962694180	-0.1411762864425505	-0.3640503597689844	-0.0215222932202415
0.000468	-0.6695693736138398	-0.0791635154888986	-0.4256332773461006	0.6926449331424751	0.3349067599719807	0.1271003517558180
0.000051	-0.2808175937324139	-0.1900150088886569	0.3199370531447182	0.1294039385393102	-0.6234913692833058	1.0566257574856135
0.000096	0.0557571353898194	0.4962088961888048	-0.3183383447378217	-0.2209385293916993	0.4491795287001564	0.4296853923014034
0.000052	0.0967886257080393	-0.5790110405154930	0.1669512947502829	-0.2449158090846702	0.9620008002006621	-0.1625322926089211
0.000043	0.1829076514198267	-0.0410575936086857	0.1794760402220704	-0.5796092379086385	-0.2949330182523894	1.1275937316657403
0.000247	0.9100712528043334	-0.5028025164252550	-0.2842960376516125	-0.0347740994250474	0.3187353217229655	0.3597053801307423
0.000109	-0.4367856397253190	0.4052642665706161	0.0918345721121682	0.2451466687593467	0.2557529066723631	-0.0505221997575495
0.000110	1.5195820232789687	-1.9084892635638517	-0.6401802577119891	0.1627546749965247	0.3313139898281500	0.2051276053722746
0.000091	0.3774056385422176	0.3902743639424699	-0.7184018431209376	-0.0630522441850806	0.6726536746357157	-0.3854166120108843
0.000229	-1.0435030487814716	0.3106279132360544	0.0204876769829814	-0.6490770574300804	0.4536721951141062	-0.0456623981262682
0.000038	0.2885973940584926	-0.3009294678085824	-0.0839308272252678	-0.8627152651478703	0.2587021122192839	-0.0164573870967616
0.000195	0.2393146367039770	-0.0253285349374672	-0.1886598755405711	-0.0469059059881783	0.4747441185676832	0.4376973746847638
0.000200	-0.3192480913356265	-0.0993142400272977	-0.3827192039355847	-0.1260213144226498	-0.7162322204173787	0.2897109977492235
0.000102	-1.2670861049483801	-1.5252412277648824	3.4306663414580636	0.0545282294490000	0.3825556366822132	0.1590236301600270
0.000094	-0.0968878520602025	-1.1558555534452837	0.2209047539957672	-0.3437964727723805	-0.2974871798191873	0.3411117320198039
0.000398	0.4756244980035765	0.1810799695610234	-0.5716656546136963	-0.1581284563482297	0.3381849800674869	-0.1858027140723575
0.000109	-0.0210080446317195	2.2763675205200231	0.0397497680919783	-0.2367845254713623	0.1394483566576531	0.1650493388218582
0.000058	-0.1449222679760091	-0.4261492364403862	-0.5358955571920602	-0.0185480443018727	-0.2406933181782362	-0.7033426138787068
0.000057	0.5401322636162503	-0.5244407646130400	0.3282331830444632	-0.4903061020879152	0.1311060874323987	-0.4367757059323772
0.000904	0.4122373447747921	2.3898623075767658	-3.0995769304846403	0.1851205084502925	0.2210868030453641	0.2817115313584965
0.000157	0.3113194376655724	0.2984190564434816	0.8272912030676063	-0.1381228114126176	-0.3457908962795954	0.8604882154892123
0.000059	-0.2668361580047400	0.3177185316615035	-0.3994673369556723	0.5449654799045378	-0.1140035580874954	0.2480260704207173
0.000033	-0.1257453147000102	-0.0733066681316406	0.0143677700241507	-0.4533946942131454	-0.4166733637589052	-0.3391096549832879
0.000037	-0.2021642460584721	1.3422302373270529	0.4495896546399109	-0.5338256459552143	0.3758619995880229	-0.4043248822925911
