#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000029	-0.0146168952736170	-0.2591840322188898	-0.0395813389582691	-0.9860160280014250	0.1227127639539460	-0.2333734951171470
0.000106	-0.0440981629438835	0.8767271466497761	0.7731605867916642	-0.5042943910981056	0.2088522346045952	-0.1605300322026736
0.000114	0.2556006631799207	-0.9475534391849411	0.9506326736911952	0.2774906928476142	0.7266529515014309	-0.3084805391598558
0.000071	-0.0754837363935903	0.0632557488320223	-0.2785868707432338	0.2918252613801021	0.7816188896100025	0.3160947967053543
0.000067	0.7014142601268852	-3.9319785061594961	3.3324767018482429	-0.2334834236171535	-0.0167428777502341	0.0002270304640191
0.000127	-0.1271461221946431	-0.5194919776933369	0.0148607630353634	0.4285373299997648	0.8326879283535149	0.4151203268803904
0.000600	-0.0175118730955110	0.0116344706675177	0.0804782363286142	-0.2725576638713684	0.3095090780093680	0.6539642069427375
0.000060	-0.3009380465347528	1.9290035184301388	-1.4928327098515264	-0.3483546176365304	-0.2484423431536351	0.1212378530768334
0.000022	-0.0243473077728817	0.1781973648491628	-0.1100833039325521	-1.1043899335003045	0.4477780241873755	0.2104974332610443
0.001425	1.6526221065149820	-0.1938570933365707	0.3194409122623969	-0.4659186207490796	-0.4998503374640845	-0.0713059834575586
0.000040	0.0897685716987580	-0.1351676718341899	0.4574719190087224	0.0467231806594601	-0.4285458971853960	-0.1955796311347860
0.000028	-0.4812085392243281	0.2249255972867052	-0.3860976364694603	0.1304189230347479	0.1856946266945150	-0.0836569933014446
0.000021	-0.2850792492996441	-0.4983413284913962	-0.1261526684142488	-0.5481493076929085	-0.1175589746685626	-0.5613262640034128
0.000283	0.3002278042589848	-0.6122636077887001	0.0705894711514447	-0.5447540689898107	-0.4683885748620998	-0.3798924869481478
0.000052	-0.0569522899653715	0.4846106278127755	1.7639383049629744	-0.0264546249068427	0.2554277086355371	-0.0508090040233458
0.000029	-0.3030119114900138	-0.5849237841798579	0.1315605813348731	0.5677740869920337	0.0773163844260100	-0.1070162723387838
0.000099	-0.6387795092315218	0.5839946405965714	-0.3706776686643737	0.6042416178199626	-0.0662861583246399	-0.6144755435529254
0.000039	0.3294069628457267	-0.3392106173983680	-0.1204342770827605	1.0471853450673743	0.0659105667294248	-0.6666041224051545
0.000108	-0.2400818677399887	-0.2421479730303719	0.3118602732624162	0.3505757229995796	-0.0967288815723981	-0.1851482717306323
0.000053	0.3386660564549355	0.7981986882947271	0.1092365140473545	-0.0712985275008395	-0.6376538062418112	0.6664790271391109
0.000023	-0.1674798454769622	-0.2337085015937115	0.2222024574688109	1.0311386487226735	0.1395788750652214	0.2480227529032005
0.000022	0.3197972730585628	-0.3342861529366788	0.1206994981875006	0.7199720457604381	-0.2332775097741527	0.7363542041723848
0.000049	-0.0229926570232577	-0.5128801593256918	0.2269591473931144	0.8089118567210226	0.4126707058862717	-0.6379966142967760
0.000036	0.0559688457478465	0.1672645157581568	-0.0515822592102626	0.4466976316981652	-0.2930913562836362	-0.0501423775872509
0.000103	-0.4296478946432457	-0.4155199567611438	-0.1098505565018349	-0.0657219567453731	0.3908309007061581	-0.0803644157493369
0.000042	-0.1143907313815901	0.1664336213134571	0.0735575139092696	-0.7210842997235855	0.1870590214347486	-0.2559306396954388
0.000030	0.5213058634732275	-0.3486605777598449	0.3268880576823769	-0.3055818101743629	-0.3535235663345492	-0.3556619011254150
0.000032	0.0380482904183211	0.3858237303464301	0.1743109229473218	-0.0138882597646540	0.1597359665656201	-0.3603886859817391
0.000053	-0.0540833029477451	0.0336721364261488	-0.2539298527486126	-1.1136831874518545	-0.0209391120610861	0.2323720741137134
0.000189	0.7284608715022465	-0.3096244732919469	2.0362700700614949	0.3023785573403133	-0.3673280380764072	0.2127682355307104
0.000068	-0.8462139160809500	-0.3779397572440396	0.3364955566146700	0.1944406451212493	0.2652921184254159	-0.5579636958114140
0.000031	0.4906520258162708	-0.6102093244211316	0.0308545685544473	0.3780624666017260	0.5692893871017645	-0.2956334113565615
0.000022	0.7576217877578902	0.5292893684468956	-0.1889963747973921	0.5361991791604547	-0.2623363038886369	0.4374503005915963
0.000072	0.9502239243099322	0.0365460126376819	0.6283984428381338	0.3753388021714372	0.2382099853263508	-0.6788726510054857
0.000038	-0.8412160834053564	-0.5333062875525184	0.2981906198627691	0.1425005776689624	0.5576161134413151	0.4453608747905113
0.000018	-0.7763726320687583	-0.0800610897435253	0.0454715425891246	-0.5250192289744342	0.5851473243020393	0.1950707751442965
0.000025	-1.2345210464440759	-0.0376280942627275	-0.3557524883297981	-0.3631661958424935	-0.4914781643325847	0.7266573239080745
0.000174	0.5312383708236522	-0.2414480639034463	0.1486698962997201	-0.4360720317877373	-0.8145056846852258	0.5669214356861497
0.000392	0.7425030906137501	1.0437402958382769	-0.5461513622322309	0.2727671953819961	-0.0145747401015786	0.0968178894873254
0.000026	0.2266405133240413	0.3796426211052188	-0.4781978261374101	-0.0436065498176446	0.5214561725348309	0.0767226797360323
0.000071	-0.2313908290168885	0.2702446559418063	-0.3587329796475346	-0.4043913298650417	-0.1446708509188563	-0.7655457093516007
0.000118	-0.3145678150823173	0.1367501339615836	-0.0557182364602470	0.4797397957615773	-0.3656944690096268	-0.3644472663167588
0.000096	0.3570253243171615	0.3346489202904034	-0.0839787245720492	-0.1295878236796712	-1.0247799947559504	-0.2455620530076018
0.000175	0.4621238632001926	0.4406462633661498	0.4510272674923912	0.2538340086438848	-0.0657498679604797	0.2281474353873445
0.000070	-0.7188107377298566	0.5224128598824103	0.2647099588718761	-0.3226448777016137	-0.0229186300232983	-0.5150923486543705
0.000159	-0.3160354344415854	0.0920808621049446	0.1455426565787088	-0.3089973990171979	0.1136003181886566	-0.1631520436124789
0.000023	-0.5330951071547312	0.3682936477530541	0.5286586063541958	0.5311216334059928	0.1740591684630070	0.6977444181902334
0.000056	0.8168014039165995	0.4485065211237888	-0.0062477654509435	-0.2284061188147223	0.3388965290747853	-0.7920531397433140
0.000189	0.0228879276175039	-0.5007190696153613	0.2116583509032739	-0.5628419786085476	0.4602154605542597	0.8117212702723627
0.000025	-0.0858087486367673	-0.7761968228223741	0.8322996153225152	-0.2804885826602267	-0.2943071529215811	0.4228863796559237
0.000257	0.5947959304687248	0.4165380127261130	-0.0390217061549624	-0.1673135201765343	0.1948203575674485	0.0022552172027386
0.000019	0.2646358750861562	0.4381827185275093	0.5467085446850446	0.1939341534233152	0.0141476741213751	0.4240578338936844
0.000032	-0.9523182562509861	0.1481851634017883	-0.6435712642937770	0.4276337280359340	-0.0362344352257062	-0.6566113344163541
0.000288	-0.1647177886960315	0.2881365124091821	-0.3029352916856677	0.0381642261250487	0.9177419063665226	0.6259748583368612
0.000044	0.0572855164166156	0.1518184295533510	0.1716428993216247	-0.6832681937402285	-0.0104281196919609	-0.0950743955596727
0.000109	-0.5829158523939250	-0.5045108564718495	-0.2390446768177851	-0.2653924674368873	-0.5611916377611362	-0.2100691555203263
0.000034	-0.1556460295561562	0.1597136369474842	-0.0345086242428110	-0.2226759742127637	0.4161411728968752	-0.1575385802762575
0.000040	0.1186707150796122	-0.2097683469854722	-0.7934539146517676	-0.0037206343410033	0.5009150906145143	0.1753002376815047
0.000076	0.2836225783321547	-0.3214962560030711	-0.0436841036333003	0.2382774726546686	-0.4279116569206073	0.0754499716286103
0.000154	-0.6676970274650675	-0.8236981971925712	-1.5521336422311753	-0.6538117233130856	0.2380277069602963	-0.4142285987781178
0.000100	-0.2995731331190463	-0.2680000662422498	-0.9389451640613266	-0.5726200122755086	-0.6089124385283269	0.0043875466266385
0.000065	0.6745746136394543	-1.2257555581830597	-0.0801832209609766	0.1579057844863968	1.0214220664966160	-0.1739428959699314
0.000054	0.3617205913882583	0.1371757502285000	-0.4699503998751652	0.1853191391184602	-0.0299361497796827	-0.7090162114036394
0.000078	-0.6522959746606360	2.1560685648541331	-3.1797336021284597	0.0604627663876691	-0.2537883082477670	0.1323815270749792
0.000044	-0.8255142677100772	-0.7344939702117069	-0.3887260423100486	0.2079838377087590	0.4852520886933874	0.2479524026948532
0.000097	0.2099294038406147	-0.9185996601459506	0.4997327343890377	0.2849855219085973	-0.1557376922018595	-0.1152247781843044
0.000063	0.4605225728696373	-0.7935234464682062	0.2620847414169403	-0.5651306431029853	-0.5325822264228579	0.2429267245630683
0.000216	-0.0495876787270786	0.4123262301245922	0.3932271414555423	-0.2691750078439950	0.3710246102681415	0.0938400732354923
0.000021	-0.6214050765457744	0.8138002322555058	-0.1080850296006997	0.1456889798804840	0.1951475851972089	-0.1386221645475890
0.000083	-0.1854573239257709	0.2154123607902154	-0.3437156189911321	0.7147310488769634	-0.0352805920816657	0.0760962206395691
0.000030	-0.1327220186573611	-0.5181716135649648	-0.1139959880738953	0.1865362908039953	0.1015476755663726	-0.3522230952549789
0.000038	0.4724906417665858	-0.3396714804067615	-0.0505442049593125	-0.0994960399936766	-0.2054538368551641	0.1659862939619172
0.000025	0.4999556370833604	0.2153296219820040	-0.1859492238921185	0.4273410047585940	-0.7160515519751303	-0.3396105279313308
0.000051	-0.1782117611872492	0.1282140285171926	0.1281244215015991	0.0800675088624886	-0.3777206219398865	-0.8053639818883055
0.000034	-0.3298738233860014	-0.0816682458961385	-0.0795664702232052	0.6689141784032298	0.0033273263994308	0.1545940911754337
0.000020	-1.1885439813874610	0.6824694534855181	-0.2374146692720593	-0.2845491994062814	0.1796682892656132	0.0333865662571169
0.000086	-0.4802919410851892	-0.2384450500427396	-1.2507262269586732	-0.1995820614760397	0.1664018661972358	0.3718739138033738
0.000150	0.5471861120908083	0.0076256592379031	-0.0294887526886010	-0.0390563093727621	-0.2166544748266382	0.5524487295908532
0.000023	0.0861647843805457	0.0652840437898831	-0.0517610920737534	-0.6926953721566026	0.4168153097488559	-0.1800471192716005
0.000092	0.2297699262999284	0.0064311467560862	0.4420473785774306	-0.4358141186151744	-0.2524933631482509	-0.4011099776882984
0.000594	0.1882780955918624	0.2945345574685203	0.2415205496669196	0.0476453565973568	0.2166100344476807	0.0398845649917811
0.000062	-0.4248398494348931	0.0821443756309764	-0.2871663776488863	0.0053042753030719	-0.2428701832885000	1.1657776994095088
0.000123	0.0229887781455174	0.7017035265265431	-0.1359736078367488	-0.3282692371271485	-0.3647518121669658	-0.1379343760512258
0.000081	-0.8763820279675578	-0.0547101412072595	-0.3301712966871813	0.1058627886079289	0.3323290547896611	0.4425610765024198
0.000027	-0.0260873572514533	-0.0450089536917784	-0.0250304811561572	-0.2381532318615090	-0.0479116349506135	0.1603895381231321
0.000065	1.2846800414377999	-0.8875998912108019	0.2165609989909857	0.4352335475886986	-0.3620622644915197	-0.3279610155767181
0.000051	-1.7531875997748820	0.6663733226701974	0.4560309970629954	0.0829769333580020	0.1160406833441458	0.2743962688323555
0.000019	-0.1171741527843725	0.2484084340209383	0.5757916153457679	-0.2256179216712628	0.1823028018965218	-0.3272357423141044
0.000077	0.8881569456553290	1.3272208241403114	-0.5874281527209203	0.1060935621403233	-0.0068868685795122	-0.6897778228037593
0.000180	-0.0247646580389734	-0.0642561892579987	-0.1474144815591631	-0.1793136278959225	-0.0733152349738455	-0.0696612630005957
0.000044	0.7536248870658375	0.1825086635759534	0.1748088303804366	0.1926014091619657	0.4162479466970865	0.5130630462460471
0.000083	-0.4594257994040958	-0.4302281012841704	0.3573420140771845	0.0713929355390394	0.0040168650474569	0.9802493096748519
0.000099	0.0460937694359815	-0.2430437304531513	-0.3991477336359902	1.1309555634789894	0.5604827462964788	-0.1901087812691960
0.000160	0.0585552668367131	0.9428422674321129	0.1719569388852339	0.3012066669624948	-0.3009118091536389	-0.9043707325121486
0.000044	-0.0360111482881682	-0.6729135121059233	0.4255518155852096	0.5543432067088755	-0.7697754995468759	0.3437628696016273
0.000221	0.4239185953868423	-0.4083622447737159	-0.1064719418210902	-0.2090110400006993	0.1789708103295093	-0.1256208271408648
0.000141	0.0371704226247352	-0.1154453325805681	0.0264501584592643	0.2066375043671061	-0.9694044869053983	-0.1319587064792095
0.000020	-0.2557796112606064	-0.2818467848510440	-0.2967349178300308	0.7592631330487332	-0.7204364778025339	0.1447647803294497
0.000037	-0.9371518181594014	1.1089680476998383	-0.7537713781510825	-0.3503770755321595	0.0487592099404316	-0.4094797943322960
0.000053	-1.0539621306767293	-0.5633464799346924	1.1095885438226345	0.3940527255318631	0.2753774180850591	0.4638187546880203
0.000020	-0.0711350400029517	-0.0017683804341337	0.2304780206315733	-0.8323074684569571	-0.2008489497302514	-0.0914415225590529
0.000023	-2.6487757085627832	0.6137034801667400	-2.4692651089960336	-0.2088796703976918	-0.1266805983616441	0.1439610606136391
0.000163	-0.0588764523872991	0.6936240049712502	0.1398533686164573	-0.2503160260713749	-0.3694896516513157	0.7038124735599065
0.000057	2.8202553841725195	-0.4770164626671114	-2.3580426580070237	-0.0833609934434593	0.2606783442944910	0.0722170719597929
0.000716	-0.0496767806610997	0.0373816792959512	-0.4992941584485329	-0.1575326696801039	-0.6968623219480132	-0.3987207688412514
0.000043	0.3291840410198689	1.0880473588183797	1.6458981412229063	0.1347666896357589	-0.1483311136815480	-0.0449065050297496
0.000229	-0.0494474644080854	-0.6361957484775692	0.8109090931895944	0.3337328658014602	0.1661961259769650	-0.3528399652884896
0.000180	-0.6459456185855349	0.9551911296497082	0.0034569365415408	0.5340312799708776	-0.1994982180050162	0.1437597642291445
0.000021	-1.1621090476438640	0.5310009399142009	0.6245261935651100	-0.0223722401414557	0.5555854272388384	-0.0327974470493834
0.000018	-0.0771201654946419	-0.0115435187017109	0.2297162811051852	-0.2414470282632004	-0.5709143040200337	0.5122428013356047
0.000027	0.1039307101498831	0.0840240126295040	0.5108702595782608	-0.2453218651551717	-0.3829853264058755	0.0716136155651327
0.000063	-0.4055226844298697	0.0378390380907843	0.2253524160898525	-0.8210372571463955	-0.3131170166064739	-0.1805901242752529
0.000097	-0.6730950589730542	0.2461512638971289	0.3755630918607555	-0.0871029000100441	-0.0751142109465295	0.3502316586402389
0.000025	-0.0910630946800261	-0.1860229283114558	0.2574556544971792	-0.3261186949886852	-0.3788652156048891	-0.3324357380299420
0.000029	-0.2543911240235753	-0.0965230313892383	0.3540641898881376	0.7216217843998285	1.0304405744525942	0.3234431015431308
0.000207	-0.0090456504670256	0.4454932426234298	0.6487301936677340	0.8287441775123844	-0.4781312047181914	-0.8230535470882281
0.000512	-0.2045261288462402	0.2794548145577329	0.1701741589230951	-0.2739207874183145	-0.2674850651881774	0.7924462049829019
0.000061	-1.2125655857649489	-0.5725211625843629	-0.4935686196049263	0.4250719365837638	0.3716367551265032	-0.1291160912098815
0.000237	-0.2566646544612846	-0.0489155968486594	0.7778356695243025	-0.3979305191069494	-0.3173777231679833	-0.0320149218043954
0.000835	0.4957776748864129	0.0834683566228672	0.1635576090936261	-0.0418049765479263	0.1741890094968441	0.2050240311822999
0.000058	-0.4003852623111360	0.1373002223522500	0.0210504091050641	-0.2930167548984094	0.9398735701516278	0.4146423856663875
0.000094	0.5693755793529550	-0.3939376052935064	-0.2681596713390660	0.9670011534846761	0.5362917836332001	0.3513974193967996
0.000023	-0.4360368418662247	-0.5230606582589201	0.1031973775712126	-0.0014024204562256	0.6153917082214949	-0.7286724009394896
0.000038	-1.4142551123339266	0.1835562037791316	0.1889590625170192	-0.1507017919229394	0.5619458713304771	0.2478615071365920
0.000031	1.6292417511781003	-0.4170883598040870	-0.5533522647645438	0.2195140978363272	0.2581082147419753	0.1133431614263578
0.000018	0.4403232182880922	0.2525944590250395	-1.4740000426886044	-0.5776927330560820	-0.1386105947815578	-0.5453944933673041
0.000033	-0.2007451410434961	-0.4442043202954977	0.0568040829320259	-0.5180653907084853	-0.0756996444726275	-0.0261575128067519
0.000066	0.4476670581927069	0.2590097879237606	-0.2437066319605299	0.0323246709433464	-0.4856864759073160	-0.2446940334743679
0.000113	0.4142603056282405	-1.5404719700110416	0.7640089445046240	0.3623810595684220	-0.1658813148333249	0.2858908885949819
0.000052	0.0405657957053225	-0.0539903106121730	-0.3961379870434073	-0.1067029800727689	0.3914179153089627	0.5311479854764991
0.000137	-0.4405376253050786	-0.5321726413574468	-1.3631722095379057	-0.0308759335718192	-0.1125617127660557	-0.3301089035067852
0.000106	-0.0884392535953578	-0.1337105779250902	-0.2472370319685409	-0.1221983821943384	0.5979646315583872	0.2380855894115754
0.000034	-2.0379424842170359	-0.8866479229120803	-1.6803306111946312	-0.5718814830335318	-0.1469237810873363	-0.1277606446014875
0.000044	0.0250010677838521	0.2562010500792197	0.4856209918792426	0.2792853264120963	0.3000065945736521	0.3100239608958745
0.000060	-0.3871281234043012	-0.1081251788950553	0.8234769565645240	-0.3079143550887148	0.2369860800891782	0.3693397877808018
0.000029	-1.5864970071171578	-0.6778575486111337	-0.8487427646246456	0.2491658267931774	-0.1793516347601727	-0.4684728218727400
0.000955	0.7726665788296572	1.4466304042869527	-3.6478120441651534	-0.0225882955462727	0.1738075679676036	-0.1291579862463993
0.000080	-0.0429686230420195	-0.4136887643490732	0.2250186936318504	0.4116001625997924	0.0854141436782207	0.8104942600053872
0.000019	-0.7987286440026243	-0.2060759217148967	-0.7030304143613392	0.2037789494482346	-0.2179491122708938	0.1851486572203119
0.000042	-0.2832116179754184	-0.0309066059299484	-0.2522119478842464	0.4135147594015725	0.9180329910357018	0.1142378111893080
0.000055	0.2699687296246881	0.4773668259163200	-0.3670013802826093	-0.6605884248009886	-0.4283584136610604	-0.2653154554787101
0.000164	0.0191563934792639	-0.2574984659089180	-0.4243012546855283	-0.1837400455772936	-1.1465244415507720	0.3370368117935671
0.000058	-0.5469348696960215	-0.1171875286601212	0.1999802085773472	-0.3735188084373252	-0.1755536883491020	0.0492097649871564
0.000137	-0.1249163693522884	-0.3616849980049706	-0.3043913252831552	-0.0800734526527774	-0.2604009786511363	0.6115557453159958
0.000027	-0.3446039886866124	0.1596931949760880	-0.1457021368248028	-0.1572651993817115	-0.2314258932815296	0.0071490001640950
0.000431	-0.5468474458010026	0.5965342254749696	1.5585256438779442	0.1628884446151745	-0.4561257541667429	0.0764921561233096
0.000187	0.2369041477559225	0.3475453384430344	0.1318279022848611	0.0437269411801609	-1.1675965636940522	-0.4736770041278636
0.000020	0.3075919750584711	-0.4933563557165799	0.6062820656540001	0.0145571795192720	0.5548820856374223	-0.0804365312742351
0.000050	-0.2399346865479503	-0.0682564753198690	0.4659272603604707	0.6480414597445456	-0.8741886791557176	-0.6949013290774758
0.000026	-0.2100032609359489	-0.4495704799525744	-0.0462306555599072	0.0213561556803023	1.3147295894905808	0.0929656023394405
0.000137	0.2668029873124119	0.5775500976110037	1.1075278666184663	-0.0847207135763337	-0.2593517279433669	-0.3790449023823120
0.000018	0.0898217447017253	0.0910263463280347	0.1073840746885080	-0.3776688937800086	0.4012515352021565	-0.5967369887537571
0.000025	-0.8492496944461307	-0.0958994510187400	1.8204299184421358	-0.5809203888433508	-0.1141145716076237	-0.4830565845972560
0.000154	-0.4504485771984482	-0.8548588676771360	-0.9592169318419158	0.5536466608429947	-0.3791160248901736	-0.2918914688970016
0.000111	-0.1461989159077190	0.4552725823668234	-0.1644018882406097	-0.7935915503162568	-0.3550437903913082	-0.7418316604232149
0.000030	0.4615174788589179	-0.5879530783867513	0.0111673337666522	-0.2661769336494204	0.6036638391598749	-0.2720267674906942
0.000035	-0.1856841338485178	-0.0777906025530276	-0.3138966840047059	-0.2684682472143229	-0.4672290287180728	0.0744787017623648
0.000093	-0.4061802313382328	0.3633305017170885	0.1120752935473737	-0.0356908973370190	-0.1093224477637253	-0.5027382242670008
0.000029	0.0196094516353430	-1.2739783939630058	-0.4315976916675388	-0.3888595073686323	-0.6679094948789467	-0.2981830454450503
0.000040	0.2595770030869867	0.6720298120286972	-0.1949004353354341	-0.7329343393910392	-0.2809921242849345	-0.7193027501313181
0.000035	-0.5325654413504364	-0.4221705037769085	0.6764289051477829	0.8489289383668105	0.0326894825248343	-0.3866436317917399
0.000605	2.9505761746789227	0.2773669352775169	0.0899708612467597	-0.0763642272032435	-0.3421984158006244	0.0371806713495381
0.000100	-0.3123826243468745	-0.0690074098441077	-0.5552110861231715	0.4914498251987392	0.0927851577141120	0.1176015957312951
0.000040	0.1514065493315351	0.2931227354633072	0.5648009651517787	-0.1214215023856310	-0.9300272647793114	0.1029809698356191
0.000177	-0.1065716677369352	0.1528046132791398	-0.1397340413612524	-0.0169080592172592	-0.2352431919771847	-1.2017733332767697
0.000018	0.1585195628710216	-0.0567540146583592	0.2675612729513345	0.1016864772346446	0.0426578839524138	0.1403358487186253
0.000180	0.1714968559070330	-0.2067137337957443	-0.5831528096544260	-0.5445227458678217	-0.0330852099956221	-0.9876605661612141
0.000288	0.6016698001565867	0.4096408787223895	0.2861706492309524	0.3699254649520415	0.0574841844801507	-0.5092754239647289
0.000061	-2.4863305570488117	2.3415334991139463	2.8599729679449997	-0.0340082146120895	0.0789121082050602	-0.0225085500359959
0.000024	-1.7303642077093555	1.2659335765485547	-2.1432936726587157	0.1611408830530154	-0.0759815139953664	0.0985326564557768
0.000395	0.2190406490017661	-0.7287625174433326	0.5735303759998653	0.2037402152008045	-0.6814973403574962	0.3535949084296537
0.000052	-0.9554256571866498	-0.2585835031252408	-0.7979682667375216	0.1180447628092673	-0.4395400915068937	0.1133367169485955
0.000201	-0.6476097177014682	-0.3178457281759076	0.3249462853405629	-0.2678150261827595	-0.0467792561703970	0.0795694732279561
0.000050	-0.0898819764170343	-0.1926183086987126	0.8144268104918355	0.2955535367516371	-0.3487937097036612	-0.6984875955223019
0.000040	0.7301975533331256	0.8850215061905298	-2.1809133357249264	0.2805738373099191	0.0910143211973721	0.0023669314897307
0.000189	-0.0844646320943769	-0.5026776678659534	0.5695172546428140	-0.7472559467391277	-0.0337545421350997	-0.0746371099703635
0.000102	-0.7007463166379241	1.4996082685139664	0.0202081358501329	-0.3538984770339722	-0.4065440779048585	-0.1321253930377424
0.000056	-0.4954989283282851	-0.7538506582453184	0.0568729474710593	-0.1804910933869484	0.6742690457109022	-0.1286049439826933
0.000031	0.0672361065939728	0.2627372993697371	-0.1704833703545788	0.2885883299625564	-0.7802877966136359	-0.6908231630345109
0.000029	-0.7585062367995813	-0.4597458236470806	-0.1344168980882262	0.7011076792308329	-0.0633883378354850	0.1549191758672795
0.000079	0.2677840837140864	-0.4852731317163759	-0.0408748069419555	-0.1229272640907895	-0.0947917448179752	-0.1054411320689957
0.000072	0.0270651485779953	-0.1990983740457909	0.4497195681451114	-0.6114396197413772	-0.1539855977712794	-0.4927391591316437
0.000059	-0.6993745297337872	-0.6440053892259461	-0.1664384939819176	-0.1710467545688765	0.0307506473027588	0.0878833644741325
0.000151	-0.1961012634659309	0.1751154467950942	0.6030034136669724	0.3508832336023814	-0.0580581932084639	0.1172692062841971
0.000033	-0.2424036488187991	0.2154265704519079	1.2016866564708546	0.0405827120365852	0.5857327399681221	0.3235654862336716
0.000098	0.2487393077455927	-0.1878888780513018	0.0496632366446385	0.9339466006469175	0.3149309517434412	0.4701237941466987
0.000036	-0.4288800065134152	0.4100796437115685	-0.1413559246483691	-0.3953237700803317	0.6339739510161513	0.1656992363064274
0.000051	0.1630259067576279	-0.4762235458116805	-0.7001888701654525	0.3135123068041855	-0.1549640059547998	-0.2097738452445390
0.000061	-0.7234299009997931	1.0878078608085990	-0.5160471055132478	0.3066330938772913	0.2075644970548682	-0.2820968312942189
0.000044	-0.7442351303040746	0.6993929965816115	0.2898693094471706	-0.2728625795375622	0.2385716602133214	-0.9678995045620482
0.000067	1.6796742987561337	-1.8249735473959647	-0.5975822213301833	-0.0571636252977507	-0.2391504731124893	-0.5042534139151935
0.000069	-0.3601896355835924	0.6553789846203071	-0.3343470149608833	-0.1811135722406348	0.0867325976816609	0.4561328225320023
0.000027	-1.0501001329042088	-2.0004836977591158	3.1955462695453911	-0.1079648851380827	0.3804896564528410	-0.0915810056235179
0.000104	-1.5145375358436719	0.3499349566431894	-0.0699807407203482	0.1049841962212963	0.2748434953572915	0.6270148755704797
0.000090	-0.5206378556407435	0.6850470965242219	-1.0382936338514051	0.0062513283228309	-0.5373876218724130	-0.1543284679254146
0.000038	-0.0095959976501987	0.1990488798757725	0.0471097274593914	-0.1722023882361666	-0.4237046902569956	0.8157052059094262
0.000037	0.4658639422620049	-0.1073548686766041	-0.0319005233985112	-0.1270860363677170	-0.3611599626249431	-0.5337279879514957
0.000019	-1.5765915658138099	-0.9000043869751186	-0.7248712673641677	-0.5651383431297547	-0.1671140635958922	0.2506719895455505
0.000184	-0.0968717917874553	0.1740744545173445	-0.0768767805058509	0.8866392269090012	-0.1589914203176325	0.4184120552029561
0.000085	0.2284208033245905	0.2204698952645751	0.1991316046723635	0.4832036213755945	0.8024053079599304	-0.1381141765926336
0.000050	-0.0986731595089002	-0.4552505978075202	-0.1099208577536098	0.9290747786365476	-0.1101146246797402	-0.1733386547358794
0.000027	0.3629612295339065	0.1002755389588045	0.8196604242486764	0.4415208894683216	-0.0829514133973215	-0.5924193143113701
0.000106	-0.3617498345610353	-0.8325801787240409	0.0065234764948493	-0.1126394240906737	0.0048873202864967	0.2763712736812599
0.000198	-5.1709160120509425	0.6503184143391663	-1.1274464036858756	0.0834342281965539	-0.1100652425637845	0.0274920293889628
0.000024	0.1816459456588802	-0.1717645002592278	0.0251442342268662	-1.1369945781455328	0.0472218805246852	-0.3369917627679632
0.000029	0.1650425812296379	-0.4882462566711170	0.2956267049582685	-0.0057206547712693	0.0253076175323926	0.6578618227311667
0.000149	-0.2851968900315691	-0.0163301609364660	-0.4625609397428236	-0.5756077416331222	-0.8061876621352220	0.8604684927430382
0.000099	1.2785656397844201	0.9536469669935574	-0.9014877136205683	0.3837445469577059	0.2615454269943098	-0.3115456902655198
0.000525	0.1162956548430653	0.1273910517141178	0.1833788755673773	-0.3801028706870119	-0.3638873217083949	0.6154477040943090
0.000085	-0.3306958001012017	-0.0554346572341725	-1.1951808259306380	0.4308182325166391	0.0520956068431786	0.4956178539370750
0.000031	-0.1109107102943599	-0.0863589301688193	-0.3465641658338260	-0.1100376797440689	0.8643865088518604	-0.5648654119082634
0.000040	0.0941564042552023	0.0268923035084076	-0.0135519844164586	0.1074415586691357	-0.7980995825065044	-0.2291910317717919
0.000169	-0.2815696940228897	0.3557315839544363	-0.6370931079712379	0.4012597328301799	-0.2537073787565741	-0.2673863920074903
0.000037	-1.1166163878843296	0.4977801732643243	1.2574263146790252	-0.1578360032934435	0.1804779014190096	0.2649104326456835
0.000034	0.0790437766939752	-0.4407700396803144	-0.2097109934767152	0.8790802669432581	0.3732300160681972	0.7262310940083848
0.000037	0.1833136064740518	-0.3096342546703655	2.3041430719564535	-0.1853125906236741	0.0635240114297794	0.3039903954213923
0.000022	-0.0520524999312083	-0.1718836853024594	0.1574931374524857	0.3094007237820031	0.3138928541933281	0.4618758022930163
0.000033	0.2078732619304199	0.6952262111022329	-0.9088052933632375	-0.2520963772556830	0.1015684919641226	-0.1632374880359090
0.000049	-0.3178198930807774	0.2093423275673167	-0.4266607781104047	0.4573274725465965	0.2972739416610928	0.3490044220522469
0.000018	-0.2599777711602455	-0.0539048194038336	-0.6670548220406489	-0.3685422465566447	-0.0132446356384433	0.4819297256065918
0.000049	-0.1489217707850425	-0.4515204920179222	0.0985697997292273	0.5837390787663220	0.5928722697277180	-0.2933677772955916
0.000063	-0.7488607374651095	-1.1852543823629784	-0.4176289679199707	0.3555837710888186	-0.2533402983905130	0.2477189079784684
0.000063	-0.2392588238057460	-1.0657331808561850	-0.0105610681872450	-0.7105741857123494	-0.3269509412644256	0.6393668778810290
0.000136	-0.0431745457959700	0.3366321389932520	0.0291697027053865	0.2696327819227886	0.1679024508030043	-0.2351004646805189
