#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000918	-0.6182061566768153	0.2127437939305373	-0.7445228992207317	0.3379845272811905	-0.1494794889361504	-0.8151103515513769
0.000624	0.0647345609399603	-0.8082921872735086	0.0841360299872431	0.4564049260324975	0.1977798079252142	0.2083785430483468
0.000552	0.9951583105805388	-0.7363083892332970	-0.6364993863934616	0.3888319495409943	-0.2211982026469546	0.1155933261183071
0.001733	0.3784553036864143	0.4277118323702976	0.1988310836197420	-0.1332886640807821	-0.5610032936915942	-0.0588031994063614
0.000897	-0.1132945428471484	0.4821947084750908	0.3058497016030606	0.0998462524465330	-0.0972457393649380	0.1519677592145311
0.000829	0.0973432492006104	-0.4082879807950434	-0.2310868761653071	0.7741326926183587	-0.1657605567042475	-0.3710301945484173
0.001036	0.3411387405359578	-0.6082680832113652	-0.9651514808221874	0.0470621692361242	-0.3203062129944567	0.3167880638922817
0.000535	1.1529854172203315	-0.3707959933151385	-0.0289827082668142	-0.4091006227596136	0.0188581763771219	-0.0747848351870557
0.001322	-0.1424442777053491	-0.2618169320239879	1.1099408234621868	-0.7490073462233177	-0.2234693526255682	0.3424849590392177
0.000960	-0.0258579188370070	0.4011980635448348	0.0709069732004263	0.3056139749130534	-0.2610828302072944	-0.2975915181213595
0.002327	0.1043966646728986	-0.1879939121443295	-0.1466395211773654	-0.3250465215145468	0.0384642438699733	-0.5841030404276877
0.002513	-0.2828637637002836	-1.1472845952490145	1.1035496747045419	-0.0054144024128163	0.4573704183932531	-0.0613936176564022
0.000375	0.0226868991333686	-0.6137625153408898	1.1986194430613282	0.0628253797423971	-0.1732529365673738	-0.2726636798937956
0.002575	-0.4972674667077554	-0.5618351580103640	0.2307073805642022	-0.2442123170358233	-0.2316422877044183	-0.0121163797908208
0.001162	0.5086594156653041	-0.6695555600602604	-0.5100063090594186	0.2577043937409664	0.4492653330187386	-0.5093685317485127
0.001976	-0.6531770817850856	0.5080949368577420	-0.0270938591417670	0.2368228187283045	-0.0356289145230063	-1.0878136525553539
0.001042	0.4058679787562439	0.5567943815718873	0.1301770395358715	0.5388116284377645	0.7591220030458455	0.6837216687574340
0.000524	0.1221908287275807	-0.1893685984490115	-0.3778352741554115	0.0402523105693220	1.1506027047761642	0.0564511805648265
0.003142	-0.2676220896505544	0.4137400638349075	0.6052357206634451	-0.0329432115639668	-0.0178367553199463	-0.1282308107589336
0.006722	-0.3304594836676163	-0.1649398859160520	0.1466927860887836	-0.6691288468740197	-0.7201655958947888	-0.0528252222859966
0.000419	-0.3159402314012258	-0.7945119229595168	0.1122853674841072	-0.0382618334669905	-0.3702050415238788	-0.1498695532554694
0.001260	0.2943163715865741	0.1351200881838733	0.2716746350972531	-0.1923075692740369	-0.4522071722643658	0.0037652035605513
0.001041	0.1494663671989852	-0.3221948778999819	-0.2834933185303403	0.5072919097792407	0.3732619520584363	-0.3186979161209494
0.000935	-1.2748443571467165	-2.7525651094866870	0.4662619372979666	0.3445727518307025	-0.1680924336389195	-0.0329502623880649
0.001602	-0.5487458489905692	-0.2094211411177398	-0.3873627882163149	-0.2045208864134875	0.0966053400056869	0.3153992836087143
0.000520	0.9617320461321194	1.3770326465360843	-0.9164401579233751	-0.1558039177314714	-0.2001769551872410	-0.1497789445360697
0.002990	0.1575732209084465	0.1099519543205753	0.3999132734211767	-0.0822839359751872	0.5620272590358567	0.3989846495865094
0.000471	0.0698407855170960	0.1857835514694121	0.7394026621144716	0.1209617951110032	0.0555724384405574	0.4962095321340945
0.000481	-0.4599470117700931	0.9110402732158678	-0.2460914862283739	0.1829452175811543	-0.1387409405253596	0.7711712569620592
0.000958	-1.0801809797320394	0.8146306336703124	0.2054720152714039	0.3571262776720459	0.1221291004100778	-0.5064356244995346
0.000717	0.0165985005728961	0.1452575810276206	1.2382865851020919	0.2590324981499671	-0.4940554430216084	-0.3037235959506124
0.001768	0.6097784933822968	0.1236372039281698	0.1069324706091990	-0.7244012646497439	-0.1370837645028614	-0.1368503556130075
0.005369	-0.7008692324887780	-0.3517988809380199	0.1383550138380357	0.0044927559356090	-0.0667699667917169	-0.3225557993215976
0.000768	-2.3004625510550718	-1.2577092409886761	2.4805148381006723	0.1880882054829383	0.1053851140604444	0.1768103482122034
0.000591	-0.6903927057338849	-0.4606502879712395	-0.4810778466088808	-0.3680199565297939	0.2716622648727717	-0.3723807609633728
0.000685	0.1473607800430731	-0.4949609020347928	0.8057065939774581	0.0740220372773572	0.3388483735425772	-0.9204788219230938
0.000740	1.0564622098378660	0.7104374459326567	-0.1519655959103788	0.2534902215011625	-0.5349672294614831	-0.5973597951688040
0.003773	-0.9707493367022336	-0.0911887108268670	0.5640238268901596	-0.4480065571470522	0.1931891951443242	0.1870838867706954
0.000772	0.0245997621756396	-0.1069465940430826	0.0943089716577108	-0.0691312213489812	0.7477731626031882	0.2130168864505404
0.000397	0.2162568566479659	-1.0987039866773443	0.0501058649214973	-0.1882398826057463	0.1147575794662197	-0.2625327151653965
0.000907	0.1493677190693443	0.0362422118722166	-0.0061370660551894	0.7174263810625333	0.0691701240441536	-0.3862299933068073
0.001859	-0.6390564911522254	0.2018001518054655	-0.6136581601988017	-0.0951194321784852	0.6191808341331865	-0.3814303907338704
0.000994	-0.2409641116162188	-0.0093301512472907	0.0710249160236846	-1.1398868028973215	-0.1743862969225988	-0.7470223787602135
0.003386	-3.8632650278155305	-2.5582288014060675	-2.4686310319510829	-0.3243616726027599	0.1102395001209063	-0.1695732253649999
0.000595	-0.5322409560993111	-0.2334192485008635	0.2302927972387468	-0.2654754564595195	-0.6740902394863801	0.1358514824032858
0.000785	0.5215146547978473	-0.1741559738564965	0.3942682443473712	-0.4160395040323894	0.2172410401186767	-0.8033538006139600
0.000978	-0.2023273210526449	-0.6782151778210517	0.6097593135675666	0.2201977181521035	0.2457390234704674	-0.1967020495361344
0.000376	0.9585247506813475	-1.4384802208250944	-0.5883823750608039	0.3687448512505558	0.2599476402117424	0.1414149600423721
0.001464	0.7936465691703215	2.7090758475710532	-0.4820129468699829	-0.2381956722620895	-0.2532611370432717	0.1543064580246124
0.000386	-1.3604526509275570	-0.5941210884899145	0.4610570916275143	-0.3863552552590987	0.0832322542333020	0.3118340733284830
0.000904	0.0620785123016768	-0.2566051033098014	-0.4911335074873506	-0.0269577798429023	0.1391375696670644	0.7774794611548114
0.002220	-0.1630482457086882	0.2284754123854673	-1.0003257012426316	-0.1656406213552906	-0.0549044197834726	0.5320100920496038
0.002701	-4.6801229060643967	2.4559108374494918	-2.0026186813871272	0.0587566355504786	0.0339264922895244	-0.2012208762213765
0.001312	-0.4952061026856096	-0.1083242671942075	0.7904318815614927	-0.5162238908764440	0.3836642282848559	0.2925418311158568
0.000427	0.3664216150027347	0.3437422701653395	-0.0899694329166971	0.3623312699068086	-0.0929371717183549	-0.1051543165911312
0.000600	-0.1857784941672541	0.7163625718731356	-0.3427939094822483	-0.0036042155026746	0.1461565407692337	-0.5289962656946122
0.001837	-0.2785272806379629	-0.6795191340870477	-1.7716468082954391	0.3542589487355021	0.1271968689732261	0.2392487865137313
0.004221	2.9011446209515155	-3.1548684775239186	-0.8959770350627917	-0.1627696455143975	0.1271180515609001	-0.3232978299596175
0.000438	-0.3710497411985375	0.1506870936785678	-1.2504146400786025	-0.5043959777802696	0.0143164452074292	-0.0343431717430274
0.001897	-2.1482584144956678	1.2615118546680848	-1.5091441869710640	-0.1643218072044667	-0.4168996434656294	0.5894474638269792
0.000596	-0.7269053984095354	-0.3812810385481298	-0.0217221121680732	0.6908935435977198	0.4362486662220447	-0.5599764811068626
0.001185	-0.0600957482990504	-0.8400283393927492	-0.6327311872470346	-0.6459959553828213	-0.2261743221270165	-0.5332077184371403
0.006347	-0.2576808983845310	-0.0308508262479797	0.3220369595244404	0.1038564815272247	-0.1455967682562318	-0.5152611171382209
