#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
1.266008	-0.5166479713809072	-0.0221431803507624	-0.0791666366028443	0.5288675178110823	0.2355948091918393	-1.0474709797654158
0.492343	0.7213272003370371	0.2213437656234110	-0.9470784136324937	0.7486728548951858	0.6209853792597699	0.7786446791161519
3.851447	0.0147312775267178	-0.0154329649645002	-0.1034274227302022	-0.8829186223326537	-1.5358125762278776	-0.4263465854852506
0.247235	0.8805642064809609	-0.0004841787369258	-0.4038305662849406	0.2636745850107703	-0.8140325476102268	-0.1662262228831287
0.416471	-1.2152564942108224	0.5112397223114783	-1.2303014267905672	-0.2509909378081740	0.3179276282413587	-0.6502052897919330
0.210887	0.0298115217911428	2.2890671371075899	-1.8905729892795549	-0.7246340581121713	-0.2984497052702935	-0.3834802015569644
0.114708	0.9632528695507343	0.7404179189951814	-0.2865138267124244	-0.6686243325048600	-0.0117567201745801	-0.8821995700976590
1.034465	1.4260728840903092	-0.5171876312756970	0.9833783368223076	-0.1156849459005886	-0.4487341339333785	0.4574041571633155
0.219253	-0.0656499053401462	-0.3480189983858381	0.6403944877589145	-0.6904645601897730	0.5963107754268872	-0.2496694399038269
0.085140	-0.0111548360612393	-0.5634519154966868	-0.2252425474782964	0.9830533001247584	-0.2091968087350062	-0.6092467796253829
0.382618	-0.3125404054862213	0.0287308261030296	0.2629292908218400	0.5677539086542038	-1.0059241016027665	1.0023743316585161
0.118671	1.8503403614104763	-1.1696272147880813	-1.9756387808468432	0.2451613368033463	-0.1629679089688214	0.0711335895114319
0.142746	0.2957251165209641	-0.8439132478387903	0.0584095762927180	0.3906123416363773	0.1447279992846416	-0.0657091213094586
0.452228	0.1738375209071683	0.6161312308858512	1.3534053840109750	-0.4346801472212349	0.5638962599661862	-0.2840462217796985
0.480772	-0.2497506934539963	-0.1693193728161647	0.1558144521227741	0.9657604297621790	-0.1727227038025065	0.2158002737397847
0.101166	-0.0246083326967984	-0.9522182916453039	0.0406589637531514	-0.9663070842958427	-0.9256386321572379	0.2674458600229453
0.140201	0.0559691501984347	0.2065767503164490	0.5536038613575842	-0.5780741637361979	-0.1091794533658886	-0.1806475955489448
1.120975	0.3971418853184902	0.4483592269667588	-0.2215251863322981	-0.0403550903211717	0.2933381263550821	0.5559542858333422
0.780745	1.2647749731604592	0.0455149810884176	0.2227132502598020	-0.2439043699078446	-0.3981277123455903	0.2304173267727001
0.094009	1.5767837241395928	0.2773695949787560	-0.0534000909571318	0.1090823533019255	0.6569970771235453	-0.6347872861140781
0.386843	-0.0048988864381292	-0.2246482439272709	0.2843620095340426	-0.4852819818440536	-0.0778286988034013	1.3897202904650929
0.124992	0.0456445572921243	-0.2694624894133268	-0.4218327122901791	0.1378143839124043	1.2496816685252665	-0.5755432009224958
0.295196	-0.1238719362453147	0.7395357056089473	0.0753300375942940	0.1641029433758381	0.5241065609744371	0.6394892268383179
2.829786	0.2818109122717703	-0.1335202627599937	-0.0180120573736901	0.5006299016551282	-0.7500841994293278	-1.0384748861869684
0.468482	-0.6285656741717808	-1.3892006816448750	0.4994065950378690	-0.9307430987938053	0.4637489921449744	0.1421767556714444
1.425794	0.2580697262100604	-0.2280873404697768	-1.4682481553586939	-0.1747160979036793	-0.2704457660401041	-0.7679630771536262
0.161470	-0.7531470089461706	-0.6514721240610949	-1.2875275343783497	-0.3442442934688913	0.3687900008966730	0.8736182601347288
5.855746	-0.2238020182658824	2.9095338262089756	-1.0481443769431718	0.1747930005085929	-0.4365509804722715	-0.7576426722045474
0.137717	-0.7205966378669881	0.6296613196134312	-0.3188248536685760	1.1037123159680868	-0.0178128297486081	-0.8258821014339508
0.212257	0.3434932589351148	0.1624567052340406	0.0383387543810223	0.6896126188742525	-0.4648881045603473	0.2642894852171718
0.122650	-0.5548516944180030	-0.2355004973058838	-1.6977633103783225	0.5170560306197335	-0.3737976155624371	-0.7678988883159544
0.083262	0.2635114605653543	0.5743730210815970	-0.0668637324572760	0.6024386280959072	-0.3362819278590427	-0.2101685758502536
0.266909	-0.0021030632877623	1.8013997400185779	0.0168412657597652	-0.9020091250832486	-0.3392129090297553	0.0510555337389909
0.329599	-0.2748667932603252	0.0981657146384940	-0.9352820296743204	0.1782049202293232	-0.1973306442435641	-0.4345989642453305
0.280883	-0.4643036098252657	-0.0117384581241768	-0.3784582232357867	-0.2280549183757997	-0.3083776393906330	0.1195922166133227
0.091694	1.6004281007324017	1.6967760643949696	0.0016048860357221	0.6047708523143632	0.2153711549986123	0.1056348471587437
0.085251	-0.4535073821739015	0.3003607625755744	-0.4807530478166239	-0.7457787600216566	0.0088194495799561	0.9744655694926615
0.143108	0.3515039322254165	1.2863003073872259	-0.1759193560249465	-0.1089538772101971	-0.1382990983873195	0.2914903814246451
0.702872	-0.4023809518877434	-0.7705331877200671	0.2315986237145200	0.8675338587697755	0.0864975903906603	0.5755626219399446
0.143290	-0.0257796652233935	-0.5636720338677441	-0.9826778550474319	-0.3159045307973257	0.0620230225873985	0.9737767950716948
0.369495	0.7971466866883620	1.6477082079120480	8.7343163998656852	0.0635574787705935	0.3642222918209955	0.2824319423882883
1.061590	1.0472617921492176	0.4265633084599175	-0.5304961908946257	-0.3092638038632909	-0.5655613205635874	0.1916932753203358
0.085121	0.0270178885684812	-0.1571363495076620	1.3071731299707872	0.6189921135736584	0.4693320393936462	0.0069095453371402
0.217929	0.8284669605833651	0.3170212589782759	-0.2892511961078542	-0.0151198391872813	-0.6713220984339110	0.2513666371728054
0.103521	-0.0582293428478563	0.1190029992117342	-0.3241422635297235	0.4638862367815448	0.8152038990515444	-0.1847501326780542
0.108291	0.0837199364595970	-0.5754161824052407	0.8526761882067841	1.2579699192311067	-0.7794436693961748	-0.1400174472125456
0.212842	0.0087824873722249	0.0632826401168682	-0.1743382254272533	0.7491214651942775	-0.8044049586834287	0.1362490829936522
0.164230	2.9783735208118038	0.9110225142555296	-6.6600924038770000	-0.2993636522069386	0.2920053256409916	0.0518116114528181
0.118490	-0.1769274238374956	0.4197307010697555	0.2709439179903361	-0.3041209155338484	1.1179299290326963	-1.0874358698056803
0.095314	0.3359525836232092	0.5072343117863755	-0.2382280092040265	0.0254886467645373	-0.6002503363577073	-0.0366990784227701
0.150551	-0.0305270051859080	-0.0154721065293211	-0.0998728532311227	-0.9020497802503454	-0.7653959959081598	0.6011527895188961
0.190702	-0.7761482498299284	0.3819817833896653	-0.3952536492245704	0.1491728237584154	0.3950343536148914	1.0254983490220111
1.851709	-0.5686759941363845	-0.3994618182958796	-0.2440907772442081	0.6218931081715395	0.3924908015987563	-0.4403770069738244
0.175803	-0.6840591235070469	-0.2306245256753261	0.1309130473562769	0.0637751899309808	0.9240683234924751	0.1692604439202122
0.227341	2.2458026886280851	-2.8562346763818076	2.3054662080753467	-0.4436504985529982	-0.3875298809870793	0.4611109502861228
0.142255	1.0199960081677693	-0.0903226650529106	-0.5027296031960242	-0.6735498572041406	0.1158612800127212	-0.2765660571802716
0.250725	-2.0695476012663203	-2.2580451442768021	-0.4547434780396428	-0.2327973261929332	0.0847874158281582	-0.3420664713527132
0.093443	0.1873884632142014	2.5605623330865677	1.4897861200739084	-0.0074581289856013	-0.6917187270459887	0.3482077091576327
0.080570	0.7622251359387175	-0.3505144278924977	0.4804032417128732	-0.1958875026163900	-1.3287043434028627	0.1548883835997390
0.649717	0.1459246085971521	-0.2664257564662548	-0.7935420666063142	0.1934024700722073	-0.0474479010591337	0.8508857059581811
0.219068	-1.0396428114694223	-0.2344113104624783	-0.7649150594082259	0.6657438522511754	-0.8232411896636385	0.6497316879623488
1.397013	0.7397203885487864	1.1067665565936637	-0.3350296151856936	-0.9245978162459434	-0.0746571940430639	-0.1915721177058787
1.257235	0.0536064866162231	0.0946155585699346	0.1283428898438218	-0.5378828999860980	0.8887233382391266	-0.2973958138726866
0.298839	0.0377473510466666	-0.7939910837348805	0.1421590547123530	-0.1724807946300312	-0.6218953225810571	0.9732301781375516
0.241261	-0.0284745359461889	-0.6646002126059580	-0.3025650104661866	-1.0515082575451751	0.6510099191310379	-0.3147546612938205
0.383155	-1.5111869944122189	0.2301523411153785	-0.1384344246320474	-0.7339622076901702	0.0987038362685602	0.6728380030498095
0.206190	0.1451609273946271	0.2579863896877985	0.2742471828777073	-0.0969140952153190	-0.4307639728058177	-0.5132886321586657
0.501025	-0.3190805255694695	0.9565297892388167	-2.1540264333221359	0.4912928490339626	-0.3029008183538143	0.6079999723084192
0.151571	-1.3300678340007845	-1.5564460909331890	0.0315449360033653	-0.3359767510290936	0.5425801943520451	0.5347107538497209
2.387586	0.1784988441404994	0.1580065523395335	-0.5860754127169053	0.1564000080207558	-0.1027777047692355	0.0662042595613402
0.748559	1.1243630712145285	-0.9709727076946736	0.0232979267620389	-0.5707495753563205	-0.4851997115999063	-0.4316804064672014
0.348595	-0.4907361957988866	0.3366512834376709	-0.1008419836958949	-1.1212191825555529	0.6115693911165561	1.0029358968682089
0.229238	0.2303725860112608	-0.3397224942695825	0.4702653119102022	-1.2276255938056193	0.4111306949501158	-0.3188397695382582
0.301096	-0.7860816987100054	0.6662492532479202	-0.5604518035051508	-0.9933683730137172	0.5346199816368044	-0.4050698404612959
0.311205	-2.6322798834465764	0.9842148099373638	-1.3301042010223547	-0.2910677771804416	0.1134894293032691	0.7932818274581814
0.100849	0.1140666880705664	0.3694386898031088	-0.3360439284787332	0.1838695249231210	-1.5747600015038263	0.2904200594695142
0.084296	-1.4787293073518857	2.0932932688180474	-1.6490784319834142	-0.0759201425582621	-0.0631648030579448	0.4197949360302794
1.442767	-0.2966101425826282	-0.7263678247106532	-0.4913866385639027	-0.8802612058398518	0.5307085845739483	-0.3565337720344494
3.587417	-2.5771547075254597	4.6672326783724811	-0.1413785586901804	-0.4521072550981466	-0.2605711559453657	-0.3629631678918206
0.125324	0.9580454761124013	1.0477868900207676	-3.6337496682649948	0.0200361019407730	-0.1349259130930577	-0.3094062999584240
0.080440	6.5504470262221925	-5.3252513214539192	-0.8824913730934948	-0.2589621646370724	0.1410104816531416	0.1010871138530719
0.410157	1.7672907192775760	1.1055276972671297	1.7526521256206800	-0.5794950556843068	0.1888428930419675	-0.3623581180752449
0.552947	-0.5156251284329892	0.3521677107093757	-0.5127819794223328	0.2248886068762499	-0.0391832186211508	0.4883602866736120
1.160502	0.2374840718454179	0.2077026680872620	0.3526005981099266	-0.6784658299631862	0.6138537507306331	0.6893623662130817
0.149382	-0.3745447927900551	-0.1431987003739643	0.4625058215253061	0.5250725956185780	-1.1564636184618793	0.3769479145157747
0.108742	2.3270223962626866	2.0951493340982119	3.6687276910549542	-0.2637881882732378	0.0300564937000947	-0.0346004478921719
0.272211	0.9747956342804364	-6.2452127343763006	3.6391208040119287	-0.2813533427528080	0.0565409361323530	-0.2527299516403840
0.162692	-0.5185647577006126	-1.6935402926568000	-0.5577767815080306	-0.4423522281969525	0.5510221802747913	-0.4423015952209021
0.118119	-0.6921785531173759	-0.4257099593646674	0.3279915069926357	0.2617054439340341	0.1802755452677183	-0.4537099059911268
0.549784	-0.0687611309305872	0.5326787516854807	0.0820313622131511	-0.0218290437883211	-0.3487449324333313	-0.5809937303823889
0.092622	-0.3892099621932006	-0.5136330835467974	-0.0224636205355201	-0.6377063649056843	0.0081948406884897	-0.3208852175750642
0.247581	0.1508967552345991	-0.0084162536354433	-0.1086936157234427	0.1564322057749191	-0.2031146052370787	0.8911451353078181
0.141038	0.9148826027649263	-0.1170337397300904	-0.3401883191562430	-0.5077262348104274	0.1295228497078062	-0.3409690441526669
0.658934	0.6354242947389085	-0.1048249497580899	-1.4009536955583415	0.3542875236351092	-0.3787077512311837	0.4325785836250352
0.127240	0.7774592311711569	-0.4251899312081442	-1.0546969473107659	-0.0050142474635784	0.6998979364749907	0.5606892405808881
0.612260	-0.5682699290956366	0.3512133546372211	0.0997626837779274	-0.8031699127646741	0.9733399648944914	0.3706932269549639
0.168737	-0.4081070101344136	-0.7051446584292659	2.3248613092241106	0.1613684217574465	0.3977769500636437	-0.2697001611692978
0.400859	-0.0215751369068529	-0.0225701879587928	-0.1984639306871349	-0.0686211246226089	-0.7125025322594253	-0.1896681667111098
1.015405	-1.7432250269381844	1.0349367442623818	3.6436876281458801	0.3425265578465488	0.4388939225366797	0.0146245688504709
0.210448	-0.3875605298532756	-0.0277083694931656	-0.6213210125283114	0.1190344325681511	0.2317151763128958	-0.2540189431729822
0.169711	0.9961688393228043	0.3623163560999826	-0.7685088534944493	0.0837678283284190	0.4769333539421964	0.0750752399857242
0.170966	-0.6840150262469338	0.1792178842085682	-0.5474135598834675	-0.8500758182744484	0.7886342137350664	0.2356987083019059
0.335969	0.0197743928432177	0.1883159448906258	-0.2910678067662791	-0.8917699163725455	-0.9760720721415598	0.5138750601572991
0.133776	-0.4178161081351354	0.4600722798280103	0.6375977949589142	0.4162023069599810	-0.5424148816116701	-0.4019630477116208
0.709491	-0.7370813334631526	-0.3212589682124828	0.6194110416247566	-0.1656867188586700	-0.3762224590086968	-0.5018986047472688
0.138072	0.6095320996395648	0.6927112308852497	0.0453781823473835	0.8104487983625552	-1.1495684984152790	-0.0075980959612404
0.152085	1.6284215084632554	-0.4580407056574214	-0.4555500221527516	0.3410236056525174	-0.3027993884574476	0.3635520824334676
0.103429	-1.3837288318480601	0.2289299639772289	0.0218645429512631	0.0568559393585078	-0.2999723713896879	0.6112523801076076
0.163684	-1.0402773419363787	-0.2152686747336921	-1.3303925151358751	-0.6781732649975205	0.2296501203135150	0.5662363544716340
1.693079	0.1800938925053687	0.8553685748593688	0.7636070200902474	-1.1255894232805930	-0.9718780479969575	-0.0230418239223886
0.106162	-0.6021374071863953	-0.3920627837627789	-0.4867164100762219	-0.1750529319531092	0.5954281573471132	-0.9744993339614357
0.231582	-1.3063479171275998	1.9739206370354445	2.0114822654879383	0.3005949034137316	0.2131242512172682	0.2038479573926398
0.185342	0.8400177447374398	0.2065765975407243	-0.4048338495897580	-0.5023060030882460	0.9568260970531787	0.0304802595559044
0.108257	-0.4761761881891881	0.2934844755562367	-0.0690080008771053	-1.0849786108813819	0.1218465664787982	0.3025279040023059
0.172494	-0.3627988396131466	0.2892410273282821	-0.5685871846698056	-0.3878039913623432	-0.0961958983851566	0.7388033545193156
1.600501	0.2908142331431428	-0.0785918632597536	-0.3264460113564560	-0.8050768608715467	0.3125573808996965	-0.1535679597059704
0.093832	0.2248447235666607	-0.0792196301997878	0.4634936942250821	0.9466179031342853	0.5030552767992041	-0.6986983499087339
0.616431	-0.0162627354786026	0.1138080200412259	-0.1816855393166281	0.9986982608728637	0.4125210879913751	-0.2163306768809495
0.238975	-0.5071303332157250	0.1528434993507473	-0.4870722251024658	0.5566722605707847	0.6079887518164904	-1.0292962844355764
1.758034	-0.8939493092289539	0.3996350199635332	-0.2161271492036891	0.1234632679540748	-0.7000128636448908	0.7757000065508204
0.330322	1.9060067760620478	0.7673957455567679	3.4698583561065361	-0.0636198704352307	-0.0908713392468946	-0.3253448029883561
0.240668	1.0151084803323080	-0.4424895525817866	-0.6658686974744812	1.1741131068514612	-0.3151408415239859	0.3888875753710074
0.537472	-0.1457299477605174	0.3851061024371930	0.3079448665889232	-0.6888763222944255	-0.1171559793877818	-0.6113876596466653
0.193028	-0.4635862382645931	-0.5605042322719986	0.2833374909818333	-0.2869775451188362	0.2778284512575521	-0.7633664429929451
0.127121	0.8432572983967490	0.4359801207438727	0.0775986676753643	-0.2052420584456137	1.0609847949144438	0.5553037987255033
0.395738	-0.4142564566006605	-0.2603705735428821	0.2024402719770325	1.3146528402947348	0.8175643289669634	0.0670422191297499
0.397811	-0.1517011761112749	-0.1457419110315201	0.3446950785122859	-0.7723848990061057	-0.4211561707678056	-0.5292201665966649
0.172732	0.5898093625666070	-0.9787485975900719	0.8593111313723193	-0.7608738069582504	-0.2434972827047496	-0.0954894741762328
0.131276	0.4611857626601985	-0.3628150848915388	-0.5148854969289072	-1.3814990954187303	-0.1948438802598241	0.3369581992901409
0.156210	0.0055661289760406	-0.1062554010076200	0.9374302580772244	-0.6275286959838672	0.4243147944270418	1.1122274746691996
0.253864	0.6842001932337295	0.1761405813866848	0.2830945209001051	-0.3626274176400953	0.4284783417604944	1.0303539508018098
0.333127	-0.8359625011411075	0.8252356076411530	1.8383144729495309	-0.3405061996973497	0.2159751419606448	0.8357888361353580
0.155285	-0.0757762844530556	-0.6339540580739101	0.6847342141975408	-0.7037176118507754	0.2252660765791273	0.6985797334090225
0.088473	0.5904621682552212	0.1208611078953832	0.6118428911949293	-0.1705692296841883	-0.0310206453532004	-0.2542570541367899
0.189893	-0.1196652042991838	0.0444848350185654	0.2591039344990189	0.9529826633994928	0.9412485581252104	-0.3857276427361384
0.692252	-0.0781949438539250	0.1014781493007040	-0.0430462509186318	0.1874210814868150	0.2805730287636850	0.6595949036420388
0.348417	-0.7007454908744712	-1.8924841669015235	0.8636338455479793	-0.0820656284455674	-0.0016997397197159	0.3089817796962411
0.100590	0.2378561344707436	0.5047562611921033	-1.8251958449957175	-0.3110824755700966	0.4283171981896910	-0.7014827048846798
0.122716	-0.7302668258746654	-0.2952395616233368	-0.2693898446144821	-0.3924356749271962	-0.4969400327590223	0.2660190839295450
0.219774	0.6981180840867441	1.6302017789122161	-0.0767059683096410	-0.5427518746663199	-0.5007087178755545	0.9477453367223305
0.289071	-0.6723952520319633	-0.6243098759088227	-0.3405304427676630	-0.1004904414823101	-0.3134983347679983	0.8283438140409156
5.268753	-0.0036545372537779	0.4487888624808894	-0.2452329849961310	0.8355897623960415	1.1963788276552727	-0.4206053342026151
0.108002	-0.1515196983821429	0.0994908652528744	-0.0900265659039581	1.1072209656561052	0.6292919017005526	-0.0836817617414568
0.220838	-0.5918118226014804	0.1143836755882786	0.0780149954877613	0.0766549210867813	-0.9574919677228373	-0.1301138891828822
0.940677	0.5967430320238696	2.8676180464489680	1.0346835640165630	-0.5499242140570367	-0.2518463190989734	0.9681790801565100
0.279308	-0.9074535146373740	0.6479302516075214	0.2937232307226617	-0.6662594549231848	0.4281348143547999	-0.1784383311851439
0.152447	-0.1874650944002211	0.4216432609647596	-0.1004856817094354	-0.1097152505185452	-1.1963257505849785	-0.3006473312459435
0.137761	1.3708601807113383	-0.3784390988723615	1.8589576676804311	-0.5984149591318555	0.1856984908558445	0.6601676753925736
0.427987	-0.4077405151945123	-0.8129945885686838	0.3492494738891806	-0.0317427848489405	-0.1067344221333101	-1.3035257864378909
2.058982	0.0189186195335179	-1.6617262732404332	1.4646677153232395	-0.2285442766599719	-0.2299311331756375	0.2280693316905288
0.392274	-0.6755664678392006	0.6515510910609530	-0.8102036754210142	-0.0926326851066018	0.2009819948488650	-0.2947030496131833
0.710078	-0.5474194887492927	-0.8053875090758229	-2.8112968233686386	0.0224896085474761	-0.4205205340971828	0.4051892527066676
0.504609	-2.0134772915224413	2.3395532445244527	0.9826442849453862	0.2391553246899920	0.3905329596589234	0.1553830925587961
0.106800	-0.0755098651274041	-0.0390382786167608	0.0302865533897676	-0.7946795357472133	1.3732180079302903	-0.1375205832795945
0.726802	1.0419436953458816	1.8331034045685564	2.3780458747039201	-0.1487335314556273	-0.3746436174035295	-0.0508950744657348
0.806788	0.2366296512550572	-0.0228085865094055	-0.8939393454023690	0.7505405016393820	0.1476816763469652	0.1414655224408165
0.156155	-0.7526020320224840	-0.2440334496615759	-0.5892605978716989	-0.6166595730727115	0.3814247054725899	-0.8495705282381794
0.099857	-0.5418844102650709	-0.2869680592667734	-0.1275900173910212	1.0253112053994566	-0.1364201530101831	-0.2473478878559504
0.252809	-0.3304698410249550	-0.0324793374997372	0.2497733596828357	0.3289246820206842	0.3093761351850185	-0.3522165236426521
0.085128	-0.2735436020525736	-0.1386879434628391	-0.7899079441148883	0.0814611066995939	-0.6793934589147133	-0.8511759786971328
0.370477	-0.3983917653104128	-1.0440756352865876	-0.4835079001793656	-0.1222726886661750	0.0449699600222287	0.0823264553271741
0.158320	0.4206126312217197	-0.5119481207715170	-1.1942212095572615	0.2449005827355569	0.2929465998163698	-0.7787029564341305
0.105924	-0.2013090678602844	-0.2083586582631056	-0.2505437832393528	-0.2341695588196806	-1.2253610222529958	0.0628855800566922
0.366011	-0.5860395333682976	-0.7101068795616972	0.6198024292489500	0.5570656258134001	0.0912714565694989	-0.8537701583502730
0.111042	0.4925313133474146	0.1737791027009098	-0.1853561127494794	0.9766750936014141	-0.1763275573000616	-0.7377864857406876
0.090125	0.0821479582261779	0.0825304888439543	-0.0857624845482047	0.2838150677236823	-0.7025139859433549	1.4515954423151445
0.148185	-0.0220482797422686	-0.0906193492100864	0.8647569302923307	0.1167036017767650	0.5264977830903927	-0.4862079065547336
0.108633	-0.7904268093482564	0.8608949612709661	-0.7845502341297601	0.3238342950871245	0.5560320341470052	0.2210079856490106
0.973050	0.1828067287257086	-0.5858246015372989	-0.3248415703399651	-0.6151823718717320	-0.6488524806405290	0.2487463807836247
0.578784	0.2811630830736681	-0.2842854284422440	-0.2608616254163180	0.2068285684895599	-0.8741820929532355	1.1751591457152153
0.120806	0.1490028983099429	0.0390444422241957	-0.0547746954493520	-1.0365318030528154	-0.5515048415199755	-0.5069447415230697
0.701184	-0.3312472940657560	-0.0198129186297765	-0.1751133968667276	0.2372465600038607	0.5660779303846968	0.1102759335925051
0.093251	-0.1966703332733439	0.0447741458304367	-0.4120916699808330	1.2262974468164931	0.2672108054134337	0.2296274278122637
1.629596	-0.0227017090473911	-0.4476323944404277	-0.1468034687775973	-0.0770648239199458	0.6131743052436558	-1.1307157570698261
1.022302	0.5516979863696262	1.2032874787562449	0.7859048810228864	-0.4454934274045575	1.1432935950022687	0.1512115271359998
0.180843	0.7130779858235410	-0.0525699953953233	0.5933888429485903	0.1807674832671874	-0.9104446965572518	0.0144028486571303
0.158213	0.2390528860451400	-0.0540468152236927	0.2318761622930688	0.3634438921335635	0.6208100819505561	1.2231474494618524
1.853607	-0.2993420625917890	0.7879703971788351	-0.0259085859728857	-0.1851720652427122	-0.6445222123639819	-0.0976528135798158
1.175029	-0.7270075396639392	-1.6868373472389051	1.0532371087087862	0.2108305016860321	0.0524097509077509	-0.2549519974079303
3.142396	0.3644953848784533	-0.2046636506092679	0.0371466989776219	-0.5127514610900659	0.4176568258627759	0.1839166852071052
0.138127	-0.8309330608484591	-0.3939484568355188	0.5377355709461803	-0.0621734270065100	0.6965969521604587	0.4378693276266782
0.085576	-0.5907011722295026	0.3980866861431947	0.6691196845167213	-0.1822447568478449	0.1483773758931987	-0.3882515000996320
0.227389	0.2743294794430180	-0.2277386254688667	0.4307533167792777	-0.9135331826933978	-0.5079727426361287	-0.9133052019063618
0.643396	0.5065445946631344	0.0445233219781365	-0.2687303938155072	-0.5404252964199807	-1.3153406713352016	-0.2716768075802122
0.419037	0.0965120875568334	-0.0988953556851513	0.0418517783576551	0.5891606580743733	0.6711361798129295	0.1089861602458057
0.251175	0.3533585402571586	-0.2244882763966206	0.0919888951338180	-0.7339779056817580	1.0928604357472020	-0.7706652476706871
0.452870	-0.2998356268143884	0.4194996866902917	0.3852933388970797	0.3719738992516360	-0.2923050996541403	0.0318391013782206
0.710172	-0.1545247654212978	-0.4854423242034670	-0.2520395667701835	-1.0595965526083471	0.7946713174501242	1.1740709136732432
2.238145	-3.0126331941625257	-3.3065779624895040	-3.7003960813341377	-0.3486896073137560	0.0172668540390694	0.3643190865277195
0.260291	-0.0069664046289065	-0.4173274829353356	0.1342655126579572	-0.6476933790344430	-0.0740869750311270	0.1694074546697992
1.906534	0.1036741523087373	0.4012029034459087	-0.4027306897785810	-0.5351317117895166	0.1151346401259325	-1.4478694934768432
0.588551	0.2775598395710477	0.0735292045814519	0.9942897923831470	-0.3796372339904043	1.0716180556704993	-0.1010847770068428
1.298123	0.0908238507508616	0.3306315692104689	-0.3383144998515173	-0.9895277975879793	1.0224271496538782	-0.7343147176366468
0.245637	1.7270673443770876	-2.6942346954239271	0.0654601092518933	-0.2369359071382726	0.4809104053306457	0.2457641527799099
0.390922	0.2784520551576633	0.0301133612595445	0.1727299254742798	-0.5006078234083853	-0.5938806375980008	0.3390272804645898
1.138067	1.3381800096494432	1.4824005163618976	1.2567024184618318	0.6484421272210810	0.3310613224104937	-0.3688066401646648
0.230518	-0.0258109372096433	0.1755971502207216	0.0409880357689061	-0.2699415269512584	-0.4147641374402082	-0.2412800904289497
0.453005	0.1136472389526249	-0.3548971940359941	0.2205020721816722	0.3826868392174440	0.5728641181634674	-0.9002868009154136
0.118822	-0.4466188313736126	0.6599237798324538	-0.0283358201121845	-0.4198735799736557	1.0990442429179268	0.3179050777823118
0.130705	-0.1597818680546234	-0.0777348367542745	0.1347851281570463	0.4904222846574819	0.1151700435585252	-0.4835302885931151
0.527297	0.0732141807264536	0.2067298176300239	-0.0765330760693441	-0.9572831022655288	0.0739563684337971	0.6815758246222196
0.196454	1.3408355781833925	-0.2136947966747186	-0.0904234520260432	-0.5098133345554208	-0.7040418586394293	0.5995611172360530
0.597212	0.3237192089109304	-0.0746261950934410	0.6975445540086272	-0.5196286440189987	-0.6188349337932515	-0.3817703773843367
1.005686	-0.5452871531832056	0.8251783936829101	-1.1061514544043172	0.5587640954094530	0.1639438955988585	-0.7358800596039894
0.152143	-0.5607394217599132	-0.0700557805679092	-0.4206597572834488	0.5742505285772652	0.4679627804728070	0.0779252560398152
0.411694	-0.0277398389201700	0.1621095571961753	0.4061376779308734	0.6475128841238764	0.1155669710727035	1.2117662607943829
0.175008	0.3007203905326735	-0.6603069085152986	1.3784559572141726	-0.3486014108092599	0.5112919232475166	0.7268812453119602
0.911291	-2.9259775747466321	0.2491136858670755	0.9645431664445138	-0.3566111725352484	-0.2485166191075880	0.4525239931068267
0.202573	0.4182103391289480	-5.9188345985140263	6.6428485786126616	-0.3012818027650072	-0.2946139796066327	0.1420617736053832
0.328329	2.2536564284482661	-1.6963061152018628	2.3850657903547012	-0.3930560003725707	-0.4837899913107259	0.1809376761464131
0.216907	0.5651138325602993	-0.1031700053314803	0.1902920863199938	-0.0909600214276342	1.2236420673274084	0.5460067984938552
0.184717	0.5457205568606264	0.3261511881494156	0.9429252684240532	0.7549491574244687	0.8672940866844385	0.0196140403319394
0.339526	-0.1580518278650150	0.3336180959294405	0.2513827446738272	-0.5104929533787694	0.0356501835217517	0.4380336433866920
0.105209	0.6463502481722689	-1.0932587169698340	-0.4109577796384069	-0.4932690241727857	-0.5981632578348048	0.8521159260130734
1.739899	-0.2314312561489758	-0.5298674225039460	-1.2716195361113811	-0.6690424310656298	0.5843771659148087	-0.7642660131742762
0.459832	0.2021316478265050	-0.4411450844207308	0.2376557543220876	0.7843762113266918	-0.9919069016261299	0.7877997172251835
0.481321	0.0651123650060363	0.1860220176464053	-0.1398119087661804	0.6088875357931772	-1.1624130338255199	-0.5031585932805177
0.179398	-0.0792323690669331	-0.7843636919614477	0.6003801375323391	0.4381519923109328	0.1230578652594510	0.8922897613777839
0.080066	0.2297896740742473	-0.6024426162540211	0.1107061978197434	-0.6894492310761532	-0.0983532799538210	-0.1454460334704851
0.140210	0.1488377776305928	-0.4643351310665680	0.3518863696602324	-0.0940240385376887	0.0402606401259985	-0.9328356639143583
0.264204	-0.1560796189691037	1.5624172299697598	0.0580192129530858	0.7932259779717501	0.3093285936491660	0.6491649163994140
0.610690	0.3780615630360944	0.1475829917702939	0.2730575530839348	0.2097238529728541	-1.0164584560305019	-0.4765884538903202
0.522463	0.0169942761134769	-0.7724303864284486	-0.6041434599335787	0.1899178213513527	0.9692686898686625	-0.7556626708742665
0.241000	-0.9864400776240656	-0.3287484250795192	0.6795599483821514	-0.3602696016983681	0.2111811673792020	-0.7236502354169707
