#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000268	0.5740538237702864	-0.3208152349612686	0.7053216589238996	0.6043805526952392	-0.3521232780225089	-0.1263535274694447
0.000099	-0.4918697091954776	0.1367546237092415	0.0828691333603624	-0.0060751825331147	-0.2498153540458145	0.5155215227887051
0.000070	0.0117670891630666	0.2153281827542201	0.2359087831088084	-0.5039239969881123	0.2841364969654182	0.5266582171555730
0.000138	0.5860543808135692	0.1166407701636124	0.1793664903198251	0.1562316864584938	-0.0325925938263716	-0.6991254507483140
0.000643	-0.1586172992597791	0.1885666841504037	0.4630037314625870	-0.5454515152183742	-0.0391664518198814	1.0928596585375379
0.000157	0.0291944225353929	0.2732176870095859	0.1111124619576249	-0.7801643311782003	0.2138623879204772	-0.5114577312513311
0.000253	0.0136330182678553	-0.6939186657508860	-0.4576645993071291	-0.5598441388911678	-0.0679943333711533	-0.2782916143108050
0.000253	-0.0378664314615948	0.3370585870261071	-0.4913065753998245	1.0313279307514642	0.5285362526027521	-0.2833673013785419
0.000069	-0.2237043993441566	-0.8066878827294185	0.0078090316188203	-0.2189199037411664	-0.1010068163948604	0.3150368478808443
0.000227	5.1401838639100408	1.1040449283746725	-0.9539946980016319	0.1394854457267513	-0.1810017238164335	0.1183009767234097
0.000314	-0.0796020251596592	0.3814255831544373	0.6124513552620978	0.7343028915621408	-0.0317635285465370	-0.3688887999322028
0.000126	0.3677103751004655	0.1686650805761828	0.2325929809455896	-0.2279629770239674	-0.1949325153465253	0.2541496423411874
0.000143	-0.9596926851185198	-3.7880603465902047	2.7108300164170682	-0.1617859830911724	0.1722299652772598	-0.3180390378366355
0.000123	0.5540637854503571	0.5996632363432720	-1.2514528855736438	0.3207407869677377	0.1244174893016153	0.0768124136567052
0.000065	0.0457728150485207	-0.3205631550871882	-0.0112065968722668	0.8355210174077221	-0.3011357842276061	0.0578722529653243
0.000349	0.0869415422727379	0.0731659011548518	-0.1168593616425853	-0.0112071162206257	-0.1138923141881479	0.9429757690828255
0.000075	-0.1493010254020129	0.3381622076763671	0.2448696946472931	-0.0903078979499923	-1.0621876690972785	0.2708792869140852
0.000076	0.3486209537957077	0.7747478097880910	0.1013134575925142	0.3352055425321877	-0.5380941196359514	-0.0200531652827913
0.000132	0.0206773827818577	-0.2284018488462016	0.0201996567204208	0.7421901781994924	0.4485549259824160	-0.6315572991172937
0.000185	-0.1213887514379485	0.6251740183379224	0.0842232515826610	-0.2474482927919427	-0.3661333212157514	0.6998144833856881
0.000259	0.4531593017414183	0.4047345082260128	0.0615705388459544	-0.1398511591011236	-0.4782490066830406	0.3933580514202117
0.000072	-0.1554224956228208	0.2089645799883653	0.1489787855166592	-0.8194320825677632	0.3232293716248513	-0.3130370849799559
0.000287	-0.3130334038448088	0.8895635970872385	-0.9372748898470271	-0.6285991468172447	-0.2773486746193262	0.2327049991270498
0.000141	0.1367554913396842	0.4291693023514266	-0.5390935222862856	-0.7343258731676527	0.1974545558730735	0.3910350502798293
0.000122	1.4931106292574738	0.5476926578025690	0.5517728634726627	-0.5984193628617576	0.5093779134835247	-0.0192959896006746
0.003456	0.0669453358803202	-0.1956258785345015	0.5373188898951016	-0.1356825139369484	0.1643900354718307	-0.0513001017614460
0.000372	-0.0519170705879811	0.2609482191023952	0.5070387333005945	0.0013761659165826	-0.5862546970669579	-0.1234785307597443
0.000217	-2.7480355910854746	1.0184877462285851	-1.9781775584685137	0.3310043771838908	-0.3922583080627734	0.3825118964259451
0.000142	-0.5671867408496724	-0.5302488033418022	0.5414761130390014	0.1730215040418020	-0.2942083779416869	0.0859864188778827
0.000304	0.0398964595416162	-0.0356492599831988	-0.4496801233628687	-0.3278969798575913	-0.3169471497083441	-0.0880470014255233
0.000784	2.3907890825226343	0.6597485149977815	-2.0939345009623413	-0.1894116391449900	0.1546410844397854	0.1916756197077011
0.000125	0.0325736681727548	0.2952788191856585	-0.1460543537974030	0.0881943885270577	-1.1477779310361511	0.8119131864751902
0.000793	0.1824613627494376	-0.1207909875265918	0.0555695293813616	0.6894986305690042	0.8026939197556925	-0.4116702770266609
0.000726	-0.1187514629679154	0.3382214974893234	0.0677337252715607	-0.3896389898225912	0.1766460112936103	-0.7684520356315743
0.000108	0.2673185592431677	0.3358788961589194	-0.0433404936595801	-0.4681269015153886	-0.2854352676409599	0.6177309626053754
0.000137	-0.4631768554421400	0.8347802850834186	-1.1271696560068978	0.0126092018939927	0.1620990266062611	-0.0180606287356552
0.000329	-0.9029614745981274	0.4790601135842860	-0.7320204133525365	-0.4124778776414699	0.0423786214049489	-0.1788712336500909
0.000064	-0.7196663868798439	0.3119815534445554	0.3210085513404879	0.2435225559970483	-0.0990670264587286	-0.3606763089749985
0.000125	0.0118231338413157	-0.0880668546922392	-0.4304790694962720	-0.0663042145812083	-0.4624605020381056	-0.2640849735726521
0.000388	-0.7937601179784837	0.0520635104851034	-0.0799382780875364	-0.1896665548700389	-0.2860617927257311	-0.1294426223814542
0.000300	-0.8610337614877065	-0.0722790359792267	0.2888542444139092	0.4757890991527244	-0.1042241265730543	0.8293078462332456
0.000122	-1.9227597813947499	1.7689194526809315	-1.1587089659544429	-0.3346247486214233	0.0161876314676472	-0.1514166114754490
0.000204	-0.9687342288059340	-0.2798769503567368	0.5223857447539032	-0.1644608881537479	-0.0305302057466255	0.1151596069001839
0.000138	-0.1410367206388834	0.3221813075405644	-0.1613139140597722	0.4410436303348078	0.4212212442549845	-1.0347371530690661
0.000589	0.3497194451821599	-0.4242542354573446	0.4210132464722209	0.7651220006350882	0.0785429915250199	-0.0652439238824773
0.000272	0.0289677153187185	-1.2123755011353201	-1.2416019182736910	0.2685141701120458	-0.4070458597691047	-0.1847892034389350
0.000316	-0.9479843948991983	0.0536770215509538	0.0776041719578136	-0.1355092545335996	0.1925855238042800	0.2194002802342173
0.000149	0.1319318223268953	-0.8715015624007723	-0.5722814730138013	0.2095532019154407	0.6759944329219874	0.3442008113671396
0.000065	-0.4056063093127146	-0.2871239052141478	-0.4334281159751668	0.3211698957902923	0.5884199686029654	0.6870462182894352
0.000535	-0.7467997399782073	1.4050321506129957	0.9824567005237476	0.5270305278925902	0.2106000295998929	-0.0155222410787001
0.000100	-0.2779890979530281	-0.4545873358615479	0.0716240962027323	0.1791025367629946	0.0875471672893140	-0.6628713212274959
0.000137	0.2456131069071615	0.0130874172851680	-0.1480793659897294	-0.6164045607668478	-0.1912694817711988	-0.1312510340196813
0.000144	-0.0121412031500829	0.0652636181222913	-0.1519969372072761	-0.8981835947291050	-0.3650760227626835	-0.2016100300208843
0.000077	-0.1586226246444357	1.0677126908790258	-0.5859081673720659	-0.1056438138050029	0.0187780764312279	0.2296499604556184
0.000427	-0.2071289749661401	0.5495768288450393	-0.1047670691676085	0.4774112709306014	-0.2899301797567510	0.1962051946679801
0.000080	0.0595001393630101	-0.0675185308276744	0.1542411437206554	1.0233667328716685	-0.6241482449628631	-0.1728170945498948
0.000087	0.3227614470995877	-0.2085970057984771	0.9528680132023872	1.0584831658037812	-0.5018653605828547	-0.2065952999802701
0.000087	0.0332844468157773	0.0665017738626977	-0.0995686920994999	-0.0570740536030576	0.0587462600972624	-0.1316108741723968
0.000153	0.3486274193939277	0.7066961981558384	0.1136338528052591	0.0156211747791897	0.7560531521248037	-0.1626416663458038
0.000239	-1.5880794874646573	-0.0786863307245548	0.1042109678947225	0.0937134904215485	-0.2763444912504501	0.1321916507401751
0.000470	-0.4404368737565743	0.1611758674569769	-0.0488925280714223	-0.4795197575740757	0.1138412200898348	0.8758356458107557
0.000247	-0.2175529788826207	0.7940571787378246	-0.3723043354283817	0.0450922101906893	-0.8515711635152472	-0.6223726487713552
0.000809	3.9527609193159376	0.7637765583818180	0.4637094532385966	0.0013128004929978	-0.3436610311616395	-0.1856070407634423
0.000548	-0.3232959890330085	-0.0651808924328355	-0.1422593101054720	-1.2169155876559514	-0.0659002140228983	0.3239210115579038
0.000199	-0.1028101029820762	0.4990090133957734	0.2304379781839762	-0.1549140225089319	0.6769176775738025	-0.8069583135376726
0.000093	0.2246000351709667	0.4124430978833294	0.6106923600168179	0.8538247783559263	-0.4356150703064449	0.2467939497608576
0.000270	0.1524376466457379	-0.3564823738854683	-0.0435382063786488	0.1507889683989847	-0.3251215521381265	-0.4661678969680439
0.000160	-0.1737046333501191	2.9108585672286171	1.2528603556487001	-0.3626660723800392	0.1126717511333915	0.2908489815831967
0.000560	0.2118787089379606	0.0819958947705792	-0.2554206026637806	0.0474203071641273	-0.2271233249103608	-0.7386765465195564
0.000085	1.2104805248896928	-0.2180958023956966	0.0706828167825994	0.0005409651209999	-0.3202368843118926	0.5737730896443117
0.000374	-0.2274992016204751	-0.2084560323305713	0.4666342802856386	-0.0812582463841616	-1.0812191301664225	-0.3190940722182234
0.000077	-0.2979580130063266	-0.4385085365757307	0.1712312387033338	-0.4869867840498338	-0.1220922060727673	0.4492030456350713
0.000322	0.1643045327684570	0.6055993082220098	-0.2921612366057623	-0.1176191093997680	-0.9254940732411717	0.2874749066112252
0.000302	0.3615936791107205	-0.0550793294633790	-0.6794449847228993	0.3476499445903134	-0.2353072404264624	-0.5269831392391711
0.000176	-0.3074688382828700	-0.1031705314704444	0.1732240198034205	-0.3383903769196006	-0.0749017561280400	-0.5470427919064356
0.000152	-0.2514206617320107	0.2974687706925151	0.4549365343715526	0.1065043758477985	-0.6511053838819899	-0.1678294269625404
0.000182	-0.0596025849159352	0.5582663847781402	0.1022559172969210	0.1864485575210530	0.3608906126311831	0.2766343918078305
0.000698	0.0097210642084973	0.5218288972489094	0.1873119438300608	0.0583332478744942	-0.9059416342644873	0.0502313907956270
0.000192	0.5263561646558127	0.8697504852164297	0.3958580765791744	0.0872388522062364	-0.2168172134303478	-0.1549512211553975
0.000112	-0.1672398661338582	-0.6263420539831087	-0.1484350980089391	0.4371957249575526	-0.0942324474155467	0.0114921435320054
0.000061	2.4539637451419924	0.3678428613048983	-2.6696414007273321	0.0271386809758559	-0.1745348091248983	-0.0681540992654638
0.001995	0.1534929322133458	-0.0178523442302774	-0.0290494250058276	0.9051913992195391	0.7475945891324414	-0.6495415438384254
0.000279	0.3124318121613444	-0.4595563970771688	0.1637731695831166	-0.3217841404113233	0.6116846752734085	-0.5165535584555829
0.000113	0.9626825318803065	0.5150902575945963	1.4912512960391697	0.0160779785065283	-0.0130683717814365	0.2790163908076554
0.000072	1.4400743828935290	-0.1475892814573523	0.7026174580710668	-0.1751001171908434	-0.3657470908434811	-0.3080399311006295
0.000382	-0.6875464380637344	-0.1174627153251550	-1.4748966693011056	-0.6795070335354202	0.4377416918276997	0.3056771588925090
0.000069	1.4262908195721944	-0.8314354766747849	0.8720082099084981	0.2467279708388943	0.1126415405801500	0.4035659186062369
0.000734	0.0107522195828785	-0.1446016131670510	-0.5061551145580228	0.1575530592983503	-0.2035110261273532	0.4542570243047143
0.000138	-0.3092605563559696	-0.1401530701522147	-0.5617980975567228	0.0720856040817965	0.5052526200537953	-0.2835669093313408
0.000360	0.2843723338259904	-0.2131981618990451	0.1612579472216053	0.5062796475962725	-0.7992446585140365	-0.6010936260995682
0.000133	-0.3271716953869698	0.0712857822914669	-0.0891785470359363	0.3051731668867363	0.3975025816274643	-0.3572213565494197
0.000225	0.1389290322527204	-0.2795376722847123	0.2368695181468798	0.4297999484917268	-0.3220540119313016	0.9675588424286076
0.000402	0.5178421217033665	0.3660561778281881	-0.5825582824305362	0.3904127657406797	0.0570568862514409	-0.6641714615412410
0.000068	-0.3185277238169906	0.9667091455011287	-0.5210269736160514	-0.2197811499984475	0.4636223680031040	-0.0537954579708826
0.000212	-1.0550752218505399	0.4340126424400915	0.1841601291516223	-0.1208904978109954	0.1459224270437238	0.2990756864963938
0.000135	0.1346398079015045	-0.1774547514741526	-0.0288458874410158	0.6732929822336789	-0.7418989229961076	0.1410182941440707
0.000773	0.1052550666358893	0.3643364752627491	0.1277634483479021	-0.5015122261221329	0.4010420546454396	0.6130205075415043
0.000490	-0.3917694666076804	0.2951690309950019	-0.2036048669889638	0.1768473272425345	0.4620231908490329	0.0570374447537504
0.000092	-0.1606548470548403	0.7432116722920856	-1.8534700664625807	-0.2762879642590698	-0.4441563921735194	0.1997893668536680
0.000091	0.4466614519920037	0.1307427720243754	0.3192952122110461	-0.4917112849274943	-0.6372330087309093	0.1973013387677333
0.000152	0.1399604636498030	0.0565044464078680	0.0110230833513622	-0.7956287910867479	-0.0899874426142029	-0.7992924022399986
0.000132	0.0156638808479526	0.6067604297056705	-0.3874136812937575	0.0449420430836489	0.2539151962841130	0.3113121411897971
0.000064	0.8253446500778028	0.7856126637183111	-0.0070196047918944	-0.5898651104237159	0.3821471746565629	0.2136165548408051
0.000086	-0.4856071445709103	0.5307770586354885	0.1553391971263969	-0.9805908598178061	-0.1782423556001808	0.1564960468999205
0.000109	-0.1060121149143358	0.7133540019740118	-0.4830265760292897	0.1117421158728861	0.5896447796939971	0.5982188524915752
0.000070	0.1130280486178754	-0.0732067763058841	-0.3095018766261337	-0.0165418576352738	0.1176016561075551	-0.5841852270418595
0.000134	-0.1316679350886765	0.3021699544533372	0.1533159037835730	0.7029261729128581	-0.0074903087182911	-0.1885748855439272
0.000111	0.3649322861060856	0.3921390385201972	0.1171218120177181	0.4045175274626837	-0.3650475507365028	-0.3110607669528745
0.000076	-0.0695051770231584	-0.5432343120529051	0.9110439603622487	0.5749345498271032	0.2706136144702566	0.4138641774959032
0.000068	0.2814514268127558	0.2045703522111751	0.3464715722507799	0.0953880208657278	-0.2118489464114249	-0.3700454297596912
0.000252	-0.0153352958748188	0.2398260813760893	-0.7507363662296351	0.3266385360154105	-0.3041848170397409	0.9110751874399174
0.000463	0.3093589411961739	0.2214623829224452	-0.0526227127866223	0.2617173012527719	-0.0277760013699126	-0.3079950277523145
0.000347	-0.1281246581228381	0.5402177680702513	0.7669228239632763	0.4863807839144518	-0.0757449259763341	-0.3595330888375518
0.002040	0.4816309721009809	-0.2907123541508039	0.1272354831290037	-0.5475429929383991	0.2800651427795955	0.2016986752684469
0.000060	0.3357467233626112	0.2547005223704523	0.0709513099360283	0.1554962071796581	0.4923432512589188	0.0830942984619521
0.000307	-0.3961155017300831	-1.1349151639631905	1.2874553938875011	-0.3468870812163324	-0.2514648823031876	-0.2710496857023129
0.000062	-0.1175860383013262	-0.3292416971621575	-0.4131517853831992	-1.0487006368668033	0.4595140976166451	-0.0202335721569611
0.000253	0.1347266496728206	-0.0963410993533947	1.0046556482366553	-0.1315052233586533	-0.0276460002922121	-0.0424176634813319
0.001064	0.0569321304411834	0.9330133032266674	-0.6908735319647594	0.0906609031456190	0.3107347142412532	0.1030821923351569
0.000130	-1.2706441205215147	0.8826037215884683	-2.0745119806646550	-0.1848241058765263	0.3099089159317902	0.4352383913286283
0.000642	0.0984427651977346	0.8625344199779668	0.1494507326306391	-0.2829611390087344	-0.1666220564274722	-0.1274415599897452
0.000307	0.5241186482985930	-0.7142026692661884	-0.4712827110232639	0.1904180486337256	-0.4636626090961713	0.3550625186142034
0.000086	0.0675427715496003	-0.4424949054346486	0.1554846502493492	0.0591334654509670	0.4068090951969142	0.7525415988956609
0.000063	-1.2072316184503546	-0.1265493608983356	-0.5029302998774944	-0.0339463194756724	-0.4556789472462499	0.5455831057757782
0.000401	0.4107351182195850	-0.0993119711850922	-0.3997181131758220	-0.3327341567824317	0.3147205432728185	0.0968465502262887
0.000619	-0.1169498307632487	0.6482716415786125	-0.4223803586322324	-0.4680275367869247	0.4517967833844863	-0.5663386681802248
0.000173	0.4393869510742049	0.7136686718591708	-0.2305620417163574	-0.2056335634050902	0.3744525085309493	0.6992136632035797
0.000139	0.3126052563993945	-0.7748632334415486	-0.3620270239370966	-0.6530734082376257	0.0034092435090575	0.0635032910409365
0.000133	0.1977174920789778	0.0116840556249361	1.1239121712010436	0.2414358493670872	-0.4388063015244313	0.0610056908981304
0.001577	0.6729327846329688	1.1721402810720745	0.0540299741743158	0.3802314961375924	-0.3056236553817179	0.2925581590347235
0.000265	0.6609666904841940	-0.2329933084900732	-0.3976784052191235	-0.3479810361783258	0.1588064652099159	-0.0876564467381216
0.000079	-0.0502662149507518	-0.2048743475883741	-1.3202444860631155	-0.0284404510174102	-0.1427336523137696	0.1179217289637363
0.000313	0.0614708392168796	0.0030866761306399	0.1799462239785527	-0.3888799753790380	0.3771694193312488	-0.0192257961505643
0.000431	0.0433207375458141	0.4276799893641612	1.1276447755349110	-0.1306200609223365	0.2390997871373629	0.6079334346127118
0.000086	-0.1207932462076968	-0.1212756954672448	-0.1598355616524598	0.1885935082312386	-0.6833067453057714	-1.2182357123180774
0.000218	0.6960036774291488	-0.6865683132360451	0.4409839371944402	0.0587823874714326	-0.4990932779686379	-0.0370945477203682
0.000150	-2.0221109368004200	1.7672321340475414	-2.4026724577495964	0.0678545481883747	0.0888587596857486	-0.2233021982308567
0.000162	-0.3133228295657024	0.1230799066610803	-0.4249446082555752	-1.0008667339550785	-0.6188721289045651	-0.5537707531705262
0.000066	-0.1037118518969594	0.1719311265112848	-0.3790462801722707	-0.7337325440603014	-1.2023389249948513	0.1876108925548211
0.000223	-0.3563586671171108	0.5151789909824834	-0.7208644675341402	0.2612477733910147	-0.2003473236690439	-0.3300684487624146
0.000573	1.2657515398704058	1.0585777047551270	-0.3153191084367682	-0.0777728228405882	-0.2930640592105201	-0.2393390854061610
0.000100	0.6249649845531261	-0.9076421372255575	2.1405577304079690	-0.5113023705138192	0.0986099447105482	0.2076832823998333
0.000312	-0.1632391579304506	0.6770905372144647	-0.1156253375490047	0.1275128526338839	0.5113386706709369	0.0204992349985014
0.000314	-0.1989799114595887	0.7517450733346847	0.6909658562415987	0.8605762469435664	0.1014339133255298	0.9401131863641532
0.000119	-0.1745401642996027	0.0532131874386205	-0.0180539641785554	-0.5211066622941882	-0.4320468520282336	-0.7943188304854730
0.000373	-0.2135220790527626	0.7110753330024567	-1.2855309677510396	0.1522403791029021	0.2453681643551437	-0.1500152490835252
0.000174	-0.2018532271304838	-0.0203523806891568	-0.5404796010376368	-0.2493678480567816	-0.2856737143863300	0.8211630135950976
0.000072	-0.2351031031306973	-0.0714008855407988	-0.0325651646979745	0.9185179379901471	0.1317873158631105	-0.5031938379338914
0.000614	0.6445422346400501	0.9733572038147683	0.3171463267862445	-0.2336306434338236	0.3682551258522790	0.3854103385259354
0.000072	1.4725995697157557	4.7774138034147837	0.1172732979945152	-0.1101221911518970	-0.0642462680151072	-0.3229829165188849
0.000343	-0.1269783149616396	0.2873106382146594	-0.0920445969139364	0.1820880089442145	-1.6162972550804227	-0.2903988060973521
0.000305	-0.3932923619223500	0.3511569777937132	0.0540972507420927	-0.4531451629894573	-0.3676019194525142	-0.0816070329717171
0.000187	0.4819162452349920	-0.1529635608468710	-0.5351230859698652	0.0571577948597010	0.6314729983081883	0.1884077945848637
0.000528	0.0323514893537983	0.0132810203520685	-0.0151948312406133	0.2303130977427046	0.1987124382244208	0.6888204201187395
0.000207	-1.4440389835306418	-0.1229896172978161	0.6893762832692157	0.1134852950155012	-0.2065561077951754	0.0589539042814938
0.009719	-1.6297099460766473	0.5726476797995586	0.5474281006932263	-0.3481888381887267	0.3307314778757643	0.0269023527622671
0.000134	0.5923205197791834	-0.8302074584838024	-1.5142792140885979	0.5075759119697293	0.5175113349454188	-0.2415482935824535
0.001093	-0.1899660784775775	0.0172440853231513	0.2078737007983717	-0.3545948943510597	-0.7401002811377402	-0.4849086776955838
0.000223	0.1784359546446968	0.1459551548363199	0.4472728148482393	-0.5599481310327159	-0.1446993683428648	0.3400077249095514
0.000231	-1.1731246966819524	0.0711460701516152	1.1645696864051589	-0.0235558713301917	-0.2592125503981197	0.4441888715411434
0.000213	0.3089879703563602	0.0958372643260457	0.4167345711714617	-0.2432081570209503	-0.0642702553959762	-0.6830384783043064
0.000870	-0.2463053389096460	-0.2466784694993534	-0.1232715180506949	-0.5264491435237268	-0.3344863590059324	-0.1714259037270981
0.000203	0.3415076650100488	0.0974123578037179	-0.4184375265296155	-0.0794408371426503	0.1313813432663344	0.0937313682871974
0.000281	-0.0309140908593745	0.5014161100349758	-0.4568635857732133	-0.2041134677962971	1.2801634780001672	0.1505515760374070
0.000235	1.4037878846196674	-1.3786929845393412	0.5600737133450082	0.1105567493683642	-0.4134605998587012	0.3397631680521194
0.000102	0.0589425031137164	0.4580899867853830	0.1506444615661486	-0.4296145965201740	-0.1750323420768874	-0.8638418875057770
0.000387	-0.0395383174631865	0.7026865480900722	-0.4757116762405092	-0.5829856208026547	-1.0039050321645040	-0.2083935340400843
0.000466	0.1811876581790879	0.1392032207056057	0.1703713068841974	-0.3731343213714379	0.5228989367816124	-0.3831320560365117
0.000071	-0.1934389955313395	0.4456770268871789	0.2134244911109447	-0.3718675960020316	-0.8139535446334071	0.2225775308190571
0.000906	0.0277516736810757	0.5429588373072927	0.3767196870894066	-0.2257041239257850	-0.2327859967055522	-0.1892079669086987
0.000069	0.4447581790539801	0.2827421326701808	0.3227040255323680	0.0239508774151643	0.3660490005704881	0.1472776485378354
0.000110	-0.0074989533859611	-0.0136300508033605	0.3725815146363340	0.9904711284148562	0.0214229330641630	-0.8046584035160262
0.000260	-0.1782337796723107	0.6566531715333618	0.2076236361198680	0.0089958598642572	0.0155508195686160	0.5995355371614730
0.000082	-0.1037672546080092	-0.3096571807101775	0.2353574640017063	0.1099954436532241	0.1602850775491297	-0.5499407452827421
0.000085	0.8968410299770252	0.2962613020403196	-0.3434363240731630	0.1544179785124923	-0.1280570240954452	0.6054137874275101
0.000083	0.2271817936255071	0.2490199501392317	0.3906437920101947	-0.2222534187584388	-0.2248538348656536	-0.5229105167407461
0.000102	1.4096604075219046	0.4392285365025833	-0.5787281177301767	-0.7282177321491803	0.2791671400686135	0.0096205221908840
0.000119	-0.1318901681469611	1.2785918561148031	-0.3317210046982259	-0.1369473157108050	-0.0070626373393570	-0.8686261875618739
0.000240	0.5833565015654704	0.1147490005087235	-0.6693927088051456	0.2916357700019186	-0.7982201369724584	0.2697042948474134
0.000155	-0.0410702728789387	-0.1418842255907912	0.0707550038694206	-0.6211422130634137	-1.2086123706385168	0.5534545236278426
0.000112	-0.3608932163342065	-0.1412754736289533	-0.3343832033956636	-0.6053208608017231	-0.3617011479322894	0.3252516942543312
0.000191	-1.0304166552879621	-0.8038652034294704	-1.8365207643711721	-0.2147259269873642	-0.0887255515582505	-0.1276297383289050
0.000705	0.4520257472969550	0.3240761176127963	0.5108397680259482	0.0110361480787644	0.0285216498995358	-0.2559794286880981
0.000203	0.3857593273075287	0.5685474817544619	-0.4861407186036577	-0.3766382911077142	0.2965063507103812	-0.4495136832183392
0.000673	-0.3995228161930057	-0.1997355268750781	-0.4898916544537941	-0.0476719911327564	-0.3742894675823302	0.6037472055408024
0.000093	0.1589983794654934	0.1683144367728789	0.2031359377924635	-0.5129298104189732	-0.0655979208587678	0.1751294304042287
0.000173	-0.1836130381007822	0.0628412824847528	-0.0859363160844857	0.7824673093699657	-0.6798578956316832	0.6242638526287945
0.000062	0.2294671052565379	0.3219977209932606	-0.5212208100303933	-0.3471980958835774	0.2324945485478998	-0.0700160516951095
0.000132	0.5243320083761358	0.2686325668508389	0.8141223469493482	-0.0376811068283081	-0.0791151974849256	-0.5113942288312368
0.000178	1.0649799393334121	-0.9223329419079340	0.6541827397061557	0.6028904219526171	-0.0490516713193373	0.2352990856693465
0.001866	-0.3080366679514200	0.6835899120572462	0.1442419302477096	-0.1857654494474696	0.4809785215204392	1.2234426805702625
0.000249	0.5165185420423314	-0.6942637925240444	0.1535642047887713	-0.3456340200213484	0.1667366645876099	0.3557181447459137
0.000282	-0.2453526178079986	-0.0541057640587497	0.0461652798935993	0.3410627797966723	0.4716075127186705	0.3346990423926987
0.000070	-2.9182262775636945	-2.2888864397413022	0.1410757235323594	-0.1280842439978501	0.1285986104522345	0.1425906168862862
0.000219	-0.3236722315964926	-0.0012858602698713	0.1279224257536500	-0.8055394970939767	0.4888569696278482	0.5299900103266346
0.000342	-0.2553990181425677	0.7675659087165534	0.6076486481250565	0.4927535978808768	0.1398436475029466	0.0193098422223426
0.001033	-1.0127254505594407	1.1472981547085792	1.0035267293398396	0.2740046804870411	0.2634124695613769	-0.3644962242099419
0.000844	0.2678277506279411	0.1531632523019954	0.0227676335348411	0.4055298443791832	1.3359640305159668	-0.0527567176115475
0.000088	-0.8671443734356780	-0.1720658186196766	-0.5064417951585537	-0.3408352793038735	0.4641101262519632	-0.2179032915594092
0.000061	-0.1940169742391263	0.1813809766928069	0.2022367740286632	0.3397175551715115	-0.8502333094421477	-0.1712047047065073
0.000086	0.2490882131824657	0.3230273750020579	-0.3310538543796344	-0.2691646293133419	0.3105530876322036	0.1097682527207725
0.000069	-0.6398560744303419	0.3074280753737573	-0.1258685185590268	0.4637862864374198	-0.1504898180766486	0.3727979750951423
0.000061	-0.8031489866193453	-0.0302390299091616	-1.6348381467576745	0.3386655069566836	0.1404742116188694	-0.5082623361507215
0.000082	0.0576285441991180	0.4412581793737980	0.0447711784671405	0.1201714568276873	-0.7763581095902894	-0.3411811407517244
0.000261	-0.1959414265132582	0.0062450089773419	-0.3636001258377335	0.5488648394934731	0.1326967856878257	0.0870140224975878
0.000119	0.0317220556599550	0.3218211782742076	-0.0221512570350537	0.3986158205655811	0.2457553896850267	0.9484613992728480
0.000193	0.1408552349120331	0.5655645745628614	-0.1042111484745112	-0.4236138226708571	-0.2821819547340831	0.3234031550575538
0.000086	0.1947386856917664	0.0409192901014437	-0.4945915339735151	-0.4298700356387692	-0.2221735215672330	-0.3895107054171401
0.000387	-0.0679700518207685	0.1631143412322143	0.2024828796981475	-0.5681620218978893	0.1070233244774940	0.3688012808861184
0.000107	0.1947168217474463	0.5069167751110816	-0.0043934906009932	-0.3131642244413754	-0.5167357960700650	0.9190679367255999
0.000167	0.2147990993988615	0.0676656302168746	-0.0609211175516060	0.1480744763775481	0.1546308819404301	-0.7912997428963774
0.000068	-0.4767735625836279	-0.2434807386945448	-0.6670739421764553	-0.5518746555222085	-0.1250309589560768	0.5083081306570066
0.000089	0.7025654658487570	-0.2326278150912220	-0.3790245677108324	0.0769504707988304	-0.7602977648815719	0.3224178871227717
0.000169	-0.0693777293696048	-0.0937183336506023	-0.0088178887999413	-0.7638633530996214	-0.0486599649126100	-0.1810579415222942
0.001782	-0.0618402732725354	-8.1566795958010498	1.6824473067058159	0.2868537202643782	0.1643294449941584	0.2659747575799235
0.000247	4.6710149689715594	-4.6661355111764724	4.6158665408876045	-0.1781693032485746	-0.1555617034735660	0.1670004539431900
0.000070	-0.2686045197334157	0.6821505184569001	0.2730178503106849	-0.3323134594847660	1.2091974125096965	0.5859512046951376
0.000160	2.7188503881597565	-2.4556717848562957	1.7585676553154213	0.0876279799377462	-0.1905354081564162	0.0771309885046310
0.000063	0.0829840406931239	-0.3154027608024911	-0.1232041479128916	0.1599515186015145	0.3260457490165047	-0.7019819053176536
0.000484	0.2039184956629783	-0.5355544442832212	0.1345492831412979	0.3080519302941920	1.0441977276800520	-0.6836032518691313
0.000108	0.5570083404350757	-0.1035934336553914	0.0186508794546162	-0.2082248050207595	-0.6925453010610007	0.4260982794930083
0.000166	0.1903040525553454	0.0179462463107719	-0.1444149364170708	0.0006381251510983	-0.0004064236579605	0.0586011311054849
0.000115	-0.3873112592823236	-0.7558481576420643	0.0709313941348204	-0.1689169606055188	0.4889854327177002	0.2278909179799349
0.000078	0.1664262700399354	-0.4067431470268444	0.0741604695184003	0.1251831868743186	0.1615549509415759	0.8446471928638652
0.000231	2.0350232351577353	1.2262615397547481	0.0873161998861527	0.2501406422257204	-0.0344492653332459	0.1441530720784015
