#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.098123	-0.7754896327150139	0.0077860128547822	-0.4313205519998490	-1.2733562548442727	-0.5271792527000090	-0.4655543384230034
0.489642	0.6208128957410725	-2.9790862058968370	1.2096232695056459	-0.3002914239572561	-0.3855471373797367	-0.1270629714116972
0.258735	-0.4648946803731904	-0.5592624290988998	-0.2457334318065232	-0.5416921506863409	0.3171025438201040	-0.9842112132456349
0.520238	0.7256920905126637	-1.4457416265969711	-0.0875688535456142	-0.2731348359469843	-1.3646297541401080	-0.3847831477711525
0.247176	0.0057754152114175	1.8486655151010769	2.6036841017725680	-0.6333016504390950	-0.7585730823350387	0.5625899690916413
0.155825	0.7872463242572958	0.0480053358756055	0.5414760158167374	-0.6127566367715236	0.4603888276301722	-1.4880546664765770
0.148950	1.3259631023697014	-0.2665147596180223	-1.5911949975253830	0.8184631823998978	1.1893147363999610	-0.7409526921235818
0.482079	0.9165980969717361	-0.2088728701301335	-0.7322478118492651	0.0639670086993906	0.0297972894911993	-0.9460055399124555
0.498324	-2.7781383109135227	-2.1114688824818808	-2.5131051448365627	-0.3024455314908415	-0.3370728190868263	-1.0620804859137798
0.107375	-0.2797416230767799	-0.3842945682357135	-0.2903478351216283	-0.6265344148143266	0.5579444498156693	-0.7626837925947229
0.927615	2.9399709553531062	1.2088515030564633	1.2399280239007651	-0.3069936596226275	-0.1225155133080188	0.3636851017413820
0.548225	0.1005571003727969	-0.4144529667834845	-0.3554782898596431	-0.6831174693067109	0.1528897845410742	-0.6706083224473898
0.127499	0.5620314131162787	-0.1884997771236870	0.7709181408396149	-1.7360563783644498	0.3015982573160161	0.5915709352219954
0.929235	1.5182632415258945	0.8020239684910718	-1.2477237695261238	-0.4097803211562318	-0.5631836689574689	0.4094503198649484
0.092135	-0.4542779470093049	-0.7043955500079840	0.1051978409618186	-0.1712810456182843	-1.6202232092357753	-0.6472597107562288
1.068252	-0.5837695591424854	-1.3723345164890706	1.6474245411262940	0.3889817835959814	0.3243986443525224	0.7432643062359773
0.711729	-0.0989567240335485	-0.4668925857674789	0.0326800451923657	0.5474662610598616	-1.0591164491306051	1.3501565159762532
0.568150	0.2471837877526317	0.0498879578709911	0.7401054861064849	-0.4383923138259169	0.1887511811555708	-1.1739349023047356
0.136718	-0.0375959551148894	-0.2058089159984760	0.1987761497449467	-0.1237424674043504	0.0372756127269290	0.4998785405487716
0.492820	-0.5225163367293273	-0.4072502873924169	-0.4717230144331831	0.2820053309440454	0.0952955928973655	-0.1211871156496626
0.843743	0.2703790527907683	-0.2275523687606725	-0.1400376091919528	1.1759455540808614	-0.9256379996925060	-0.2208673243306889
0.417922	1.1796048915699573	-0.1710041285427300	-0.0285757096909713	-0.3992894062975080	1.0518026903693412	0.8707702736424353
2.024605	-0.0078778554368234	-0.7307342809460028	0.2324701866817959	-1.3825850403794069	-0.4850067302212211	-1.8127568494861301
0.235412	0.0408469771822065	-2.0818946162815042	0.8298156318201133	0.7216783236372570	-0.0847313771148378	-0.3210559636898453
0.084075	-5.4011659551136058	0.5021182476748710	4.2281286662711404	-0.4353886229808653	-0.2309066962645808	0.4888966681234443
0.640252	-0.6278902073455510	-0.1366629649688904	0.1508067289311181	1.6534378040385944	1.1794900367351144	0.1505192410412807
0.095478	0.1325482069466123	5.0835152506439103	2.2327484705561815	-0.6330365298050490	-0.2578503108957918	-0.0997907093346999
6.416597	0.2620780038764702	0.6905306649572441	-0.4205078983471334	0.4685373743084887	0.2533266753268116	-1.3143288571862344
0.630915	0.1840595284361102	-1.6666892083538456	-0.1118627021608003	0.1347189644799072	-0.4310864915359130	-1.8041690696176698
0.244683	1.2849204672971628	-0.4777934940571664	0.3712606308437352	0.4903956707343878	-0.3987210231619876	0.8707786665135341
0.757041	-0.0171792401642283	-0.4416911855546491	0.2024737771301558	-0.4600386473420251	-0.9044543386036930	-0.5535718464893089
0.535579	-0.8464587252009141	-1.2706220770636552	-0.3395880168670031	1.2651714007393919	-1.6469375043777070	-0.6597636419015307
0.137574	-0.1067413386126616	-0.7285935110855893	-0.2982232662379900	0.4671255234619451	0.0619269137668438	0.0706947420285499
0.188795	-0.0983837694356937	-0.3614185430711221	-0.0165687770493408	0.2574364627268225	1.4812928621635448	-1.7252968167537743
2.230342	-0.9490000779675964	0.0699101846192105	-0.0219216689760152	-2.1198213902686236	-0.0577118902098661	0.8413275034611634
0.088345	-0.3786219094557797	0.4982845022319470	-0.1307510648477424	0.9741436315847588	-0.1143459240334818	0.0012833665769019
0.501233	-0.9943276508579086	-0.9397524049531745	-0.2547669872108451	-1.0034642682339621	-0.6844635358699729	-0.2959973792720985
0.107596	1.1813029473834811	-0.0705925154213676	0.6239664907070411	0.1048014982367272	-1.7118181190654478	0.0920255229349154
0.223223	0.2560382437293255	-0.3172866187123438	0.6144709579668645	-0.9739570194069279	0.7692210990372956	-0.9545568254022053
0.100838	0.2009798342963023	-0.9264904378293719	0.3074656345712802	0.3535921399252254	-0.3557400362026658	-0.2234374383647519
0.084043	-0.0242843242703156	-0.7147971121106667	0.7101055305710307	0.2048176193080425	-0.2859703951824529	-1.5770799661062207
0.097538	0.6476654289408755	1.2799646440547141	0.4699181564422862	-0.8318881740434487	-0.6878662807736003	1.6514115932402387
0.181855	2.1171549071445726	-2.4918014448483046	3.7972849748161477	-0.3454970417289623	-0.1420682951441560	-0.3416676886280137
1.005956	0.3270589476545006	-0.6041238202744041	0.5014932033759392	0.6091702002017130	0.1089015858281237	-0.2543308556040139
0.637884	0.1175185918970248	-0.3453323518632224	-0.1166431281819818	1.3473114409096769	-1.7725700651030671	-2.0739572531264563
0.082540	0.5190495945203721	0.0521159116215268	0.0157869595501366	-1.9517377421603594	1.6481627252775661	0.2639665126931706
0.460949	0.5718145565576267	-0.5894992643776839	0.0098665918749652	-2.7834959430362458	0.4857489792574681	-0.3042940255778507
0.235175	-0.5245106023770909	-0.9211229853588038	-0.5352574618946084	-0.0650416851154624	-0.6593362715646848	1.0017597556030140
0.093487	0.4100391501560255	-0.5450280128489039	-0.3657224641696770	1.2365021768674296	-2.1725200979548225	0.1893632276066773
0.131002	-2.5817189466774302	1.1536665474840337	1.0430002857493244	-0.3667607934117297	-0.2927789864053430	-0.8701985425396639
0.125213	1.0817783684918143	0.5695507392688380	0.2539680944128785	1.5048171014454126	-0.2946647916170779	0.2244524510888637
0.837406	0.1211158982525017	-0.2552136248882033	-0.3909230495431568	-0.1987564235726875	-2.1254196673298735	1.0755063044954400
0.592505	0.2953300478707717	0.0927747592764560	0.3361382461207478	0.6536774146989337	-1.8018659239784254	1.4692608255515069
0.291050	-0.3833184004123955	-0.1344466735902160	0.0709545617112870	0.0873905813247418	-0.0284929535770677	-0.5925866162973407
0.863401	0.2814163264186377	-0.4374633190482550	-0.7200323073554716	1.6221342783579205	-0.6064606306969245	0.7808396917163557
0.080025	0.6254463539768129	-0.4329494445670055	1.1825618208813098	1.0928557744598095	1.2779421179028458	-0.8347580512985657
0.556660	0.2106422478414618	0.0796273839570091	0.6097191021067266	0.8493097668400843	1.2837118226399529	0.5983506513889153
0.174220	-0.0125625866415713	-0.4380906174302596	-0.2498928628754293	0.8333649924652922	-1.1298299935100853	-0.6556478943996432
0.253005	-0.4414250708972101	-0.2951070655887462	0.3637079257987852	0.2461007151102132	-2.0672307760051285	-0.8187298410366952
0.504037	0.7828434533984234	0.6021473630649243	-1.0765672922876957	0.8955392050784793	-0.0575749541809623	0.6702137746771594
0.165901	0.3594896160297579	-1.6057000629261793	0.4749912813678133	-1.7120599940091905	-0.7657609396288858	-0.7767631339119691
0.221416	-2.8851025904846375	3.8490275919297789	0.0900841454055288	-0.3933821058646434	0.1398717858099112	-0.3736044668297231
0.098728	-0.1066716826994351	0.2471193995490746	0.3516739784217872	1.0634404349190125	-0.6086509543664217	1.3392365022763939
0.112875	-1.0602570108464866	-0.5035634009540153	0.1746117639711565	-0.5211566674296476	-1.4885973014567910	-0.6566881484019635
0.138223	-0.4159867429490078	-0.0795307880142288	-0.0062056899862067	0.0075886294187629	0.6415099672920879	0.2008338848916919
0.090234	-0.3987062891286773	-0.4638402252817782	0.3919293378471095	0.4879642487894872	-0.0409184198173666	-1.5830820173951889
0.094520	-0.0553406715100841	0.6310355891582956	-0.5346390473022191	1.1282659608224592	0.3411279540769787	0.9930513875258602
0.197532	0.8742086266216457	0.2569694032294547	0.4457042093972280	-0.3048615116053163	-0.5727298387170575	0.7585013486016561
0.095090	1.0541027687154132	2.6041989526043032	-0.4253463328053828	-0.4460408303087828	1.3731221034684571	0.0434931503289313
0.162093	-0.4823303259003812	0.1997197624443724	0.2604323756582722	-0.1366091652889748	0.7203770807627761	-1.4964074185356164
0.578000	0.4097403372592840	-0.7317289020005189	-0.0613551421408346	1.4003741468824835	-1.4885150568081136	0.2200357726335683
0.422561	-0.3581188414713379	-0.1105270130668495	-0.2887868031310632	-0.2012724278492409	-1.1308687191055349	-0.6559250602605424
0.359994	-0.5702095906375616	-0.0576934556216159	-0.0494676801821403	-1.0071275400871960	-1.9444265925907509	-0.0204827642047145
0.620762	0.6175599585364550	2.2483463092573919	-1.6275448642353174	-0.0798434186348710	0.2847169914532460	-0.1521707658728020
0.114040	-0.4620515477433314	-0.8765992011301573	-0.6154268640079621	-0.2221274823965249	-0.4603455715122925	-1.9023548307400144
0.368322	0.1913023236284418	-0.3580416670973100	0.1066780503510115	2.2376281784017817	0.7624088129486001	0.1372276783728067
0.591921	0.2283733611212285	0.2955054357661783	0.4862344170234936	1.2906139798233403	0.8668800594321809	0.2087547430499773
0.419751	-0.0549038928013045	-0.5162209404836978	0.0636632176208236	-2.2777229170259718	-1.8307157632001847	-1.6033456704866942
0.089046	0.2060742267837785	-0.1001433052669007	-0.0508992815756021	2.0472017255320671	0.2201950382558988	-1.2819667622974640
0.096596	-0.1273379317106217	0.7880386576068821	-0.4024563786881188	-0.2656270577701693	-1.3945873474382149	0.3603851609640402
0.241568	-0.7052857630410166	0.2222879605996247	-1.2298969892291911	-0.4271661487882442	-1.8154406991874290	0.1868533403549383
0.535056	-0.6686689626205149	-3.0993161846055930	1.1924344645203850	0.4454552813840406	-0.4339079902320056	0.9139847269375106
0.090660	-1.1966581407842645	-0.7555058671925882	-0.1800597441717162	-0.6297942925399845	0.0440023742379649	-0.5915929647846913
0.163778	-0.7108526440032803	-0.1327160684175360	1.0697917109157649	-0.8057465118636205	-0.3236144948734902	0.8177359654177787
1.364593	0.0137914273537993	-0.1141681724070138	-0.3107889358428215	0.1482479214847759	-0.9278758919690374	1.8929394953094183
0.339576	-0.4999091450529495	0.1186619548173567	-0.0276600630663052	0.6139585217949650	-2.4286796047963981	-1.1488123978211633
2.142008	0.2772821076666817	0.0965713282619574	0.4979838999832786	-1.8162557937774579	-1.3594753983814505	-0.4271456049457010
1.667630	-0.7965521358015011	-0.0563332227876509	0.3941570216895923	0.1608374324829849	-0.7946797367767682	-1.2363010727354107
0.103082	0.4236999435313168	-0.3188476464594512	-0.2941024375414871	1.4111989571170440	-0.9178547003596456	-0.8486448753969922
0.099571	0.9896554452747734	-3.5689281133586634	1.4415236540391800	-0.2222743802418369	-0.7046614319257234	0.5316731926847215
0.471328	-0.1166237650871100	0.7200136529413468	-0.1389732867485328	1.5185656945867343	-0.4621844943377607	-0.2874863161634206
0.337171	0.3657764291519622	0.9226411890616891	-0.3183362156404592	-0.5739318612702803	-1.4282222085908391	0.5807052570362820
0.590208	0.2948675529350686	-0.4306700928278085	-1.0945540859877343	0.3248200622286523	-2.1530715960348772	-0.1108220267622123
1.103357	0.3436423633912598	-2.2327098220883368	1.6464417666866460	-0.2805600406474366	-0.6114727781573738	-1.2015327456317797
0.122783	0.0602840483039730	0.2215241773342728	-0.2213137983638182	0.5706404727420740	-0.4242252459107987	1.1080709470091397
0.792011	0.5631533770863578	0.1435458153107867	0.1274409205235140	0.6385935661293836	-2.0751340905273747	-0.6809644651414797
0.204427	-0.1028347567030366	-0.1731135021657799	0.8810775657635849	0.8569904776813064	0.0894628184399209	-0.9098691681315406
1.075634	-0.9257145945760884	-0.8938711540192961	0.3601999013097003	-1.2895678758330369	-0.8004814062806769	-1.1859589690735124
4.197807	0.9136010383623783	-0.0652721798253488	-0.2481879563820606	0.7473069290933206	1.4147215630973897	-0.1118310677049688
0.227638	0.2768672750085262	-0.2193064724397179	0.1562007431363088	0.6629921240631983	-0.7032154342542205	0.3812717665096626
0.179580	0.4673561295669398	-0.9612271189487497	0.4560992822475177	1.0309593561211963	-0.0250893278020641	-1.6232518370395372
0.344418	-1.3352288928313421	1.6701699479707250	-0.0102429515885417	-0.0986597971603251	-0.5835792558544436	0.5378914330454770
0.088056	0.2614234976002606	-0.2117254739538125	-0.0280156446404116	-1.1629801997888500	-1.0885413299462146	1.5485267378660499
0.153078	-0.1796116537515254	-0.0525336638770084	-0.0846570389241526	2.4261379649648793	-1.0033152232950258	0.0168797627810030
0.753896	0.5128743331538009	-0.6584311790324847	-0.1029093015664166	-1.0669467209905816	1.8133066027417342	0.7825633455392286
0.149066	0.2116798925502568	-0.6403405255296126	-0.3348208865945964	-1.0145016622414740	-0.1051529581481099	1.4670061137905459
0.104915	0.2717985340058913	-0.2928032882669615	0.0697794030979623	0.0733042749301597	-0.6909140551025212	2.0541037171272203
9.458546	-0.3612412073838080	-0.3140751315835219	0.3993987001460104	1.0822450420254197	-0.8933217090770511	1.7936592222645660
0.191499	0.1859631791756046	0.1448516798624213	-0.1149123196002797	2.0923615814185643	-0.0371853556160770	0.8453348014770693
0.944608	0.2343926174367778	0.0569262657892651	0.1654917488029187	1.0173819747184598	1.2468892616625564	1.0094770698067090
0.107926	-0.2137273757997814	-0.6698960422550773	0.0410686121516786	0.0973789073564540	-0.6535309320561833	-1.6987682766911161
0.238745	0.3944427017605247	0.2760709594363646	-1.2659114747252020	-0.3541419219998994	-0.4865511771541412	-0.6132587360428975
0.455923	0.4850432748096377	-0.0373786497607111	0.5567476804001049	0.1647013104741500	-1.2215131818185718	1.1994208097723418
0.146350	0.8311086747087568	-0.1356852629399875	-0.3189159894444950	0.9708072871807666	0.8635380222789439	0.2809109541011422
0.157343	-1.1799556245278693	-1.6307793719318004	1.1836797277629121	1.1971811091021762	0.4211206824702394	-0.4627825113888001
0.384629	-0.0920308635242936	-0.3029547743403734	0.2440234078636648	1.0106853250783510	0.6256651597139532	-2.1995759955618177
0.119282	0.3709475835900926	-0.2903802710309085	0.2232962345986408	-2.0711381202517356	-1.1437613597514877	-0.4588626051705094
0.180228	0.5246439245701219	1.2490962583420855	-0.7918358321988013	0.5940194111373843	-0.4206898134741939	-0.6191828340538751
0.109279	0.6297124237496486	-0.1443884401118639	0.0237601991593797	1.9426178444790339	-0.8974651127569429	0.5839766366321417
0.927719	-1.8420676795252025	-0.1282891785513199	3.1124458509561257	0.2300938422326763	0.1950357978767135	-0.1231183727270970
0.217964	2.4992288940672056	-5.5181011212462288	0.0253840434155273	-0.1793826193220076	-0.0608743799703027	0.2035163765110607
0.221717	-0.2968059833712910	0.0525785995447456	-0.4774584768672989	-0.0647930070610080	1.4210451148224827	-1.4876961155781778
0.416949	-0.5352747800071515	-0.1897604121340692	1.1540942877273515	0.0885064772501021	-1.1099852026100501	0.9149681904957593
0.171671	-0.2624918591816409	-0.4265107048669658	-0.5162005077773497	0.6546319827603954	-0.6044521830655002	-0.1296735993727348
0.377247	1.8071747364755730	-4.0737014184432807	1.5742985361843356	-0.2088965282470858	-0.1993641313516919	-0.6214582044677529
0.130263	0.5590305277821406	0.8280390324209043	-0.0799993215363532	-0.0974182998726823	0.6887614208121922	1.3775311148096012
0.280748	0.6151827626034536	-0.0090451151849976	0.3262267618287050	0.5395557616445164	0.6134607269081760	-0.1374501202166755
0.108440	-0.4772826126917545	-0.6118738533015380	-0.4656816516112760	-1.0353517457587700	0.0907865367181181	-0.6754961815105313
0.694383	-1.9886924537799695	-0.5602612125442489	1.6739661369294450	-0.8821416043859536	0.4052131233201649	-0.6674917791369571
0.188847	-0.3817252172267411	-0.0516079694151277	0.1750720841558008	0.7305995775618868	0.0644079553103669	1.7866110753882802
0.096857	0.1820464553839328	0.2683352486237833	0.0584554062412034	0.5766727196374495	-0.0970656504276705	1.6094779495144809
0.327750	-0.0601413099722943	-0.4488949379001959	0.6093929459288063	0.8744216763203372	1.0870495509537903	-0.6708911329985100
0.228614	-0.0759011853998285	0.0224242710147909	-0.2892265202129339	0.3147697719610809	-1.6976639871890999	2.0110028475824602
0.139558	-0.0116776254412624	0.4480806376151870	-0.0978357741579023	-0.1646830937792445	-1.3643346313531830	-1.5251288772918878
0.195244	-0.8542325971691391	0.4033356911491606	-0.1834947876847937	-0.4026575441469165	-0.5783687846251775	0.7780576882006485
0.091348	-0.3742929990739482	-0.4093474240692072	0.1274777299981078	0.7941429100745151	0.0172033473334695	0.3095723757497107
0.334129	0.0217975458921687	0.9325104677835708	-0.9963003113978784	0.2499278809556114	0.6172949038895092	-0.7239236711076804
0.085419	0.0982991629659130	-0.8315683872398565	0.9697586244382859	0.2366751577639928	0.7210787301769155	-1.6195157277310537
0.089853	-0.2960851063754849	-0.1638808774106965	0.5437390898517354	-0.1533572909105695	-1.8166430284657080	-0.0460447685151235
1.692926	-0.0557355627961649	-1.2218621777316796	0.4822251365389733	0.0831112699556290	0.3377298482691521	-1.4142682592507207
0.386547	0.1278685574331583	0.1165869527217801	0.3550195035755192	-0.8595882525259927	-1.0613068014696221	0.5052731623531410
0.136055	-0.4330228268553507	-0.5523262874923638	-0.6763290914973089	0.7454945373546772	0.8313850371858377	0.5204191820212710
7.053098	0.5841323025710112	0.3519209884953128	0.3146523915647033	0.6260874636537412	-0.6574614225258725	-0.1438824455769158
0.201117	0.9604902550052382	-0.4607420802052561	-0.1229740118070364	-0.7296777346987934	-0.5810601113804155	0.5436731513331101
1.690831	-0.6848342376638092	-0.3968102155466406	-0.4198664364144018	0.2763163770482449	-0.4651832343623225	-0.2328634468324430
0.395309	-0.2277677864906180	0.1443132182494437	0.4967225104570419	0.8259552659258393	-1.0225617988927278	1.7201380898619822
0.173666	0.3446850775146241	0.1117799988946565	1.6229262958054040	-1.0424255412408503	-1.2574442356319713	0.3976698387096657
0.092909	1.3091724706272789	0.0572710597378030	0.6363225116445227	-0.9485906174070733	1.3761946965793166	-0.0582354949199167
0.166448	0.3224538390055012	0.0067682058234891	-0.9846797850598427	-2.0221020507545711	0.1752781736593493	-0.1535301191914418
0.278528	1.3045857922825328	1.8721038689677734	2.8546663302335853	0.7152878850569809	-0.3490007416866509	0.1779876387124064
0.270589	0.0170106203266768	0.0900740463670266	-0.0350718781038584	-1.0414934736192980	-1.0011564998017444	0.1401146563528796
0.110920	-0.2183776748254576	0.2450985207395876	-0.8349097309341648	-0.0254369043940131	-0.2862553318395285	-0.7374892171841814
0.417621	-0.9326301208131964	0.2733968514257931	-1.0351240352300330	0.2525647274425145	0.5233247213105546	-0.7887088201983877
0.613843	0.2049140265784216	0.1349455212964669	0.0704839807255804	0.1238228719928598	-1.8482219234471755	0.9955910338325397
0.235164	0.2533452511359012	-0.5729082477763312	0.1061363341424353	0.4232143114860630	0.2790893834319657	0.0375421272198581
0.082941	-1.1671912093818739	-1.4720545455745566	0.2261966284062484	0.4566687318822851	0.9566434935006947	0.5348171364748291
0.504492	-2.8536485201656383	-1.5713997192863423	-1.2096861811500044	-0.2649289558057069	0.7551122342961742	-0.2206398054585011
0.221052	1.2057439566065151	0.3061976041411095	0.3624849665362037	-0.1759081485717336	-0.7599966688212719	-0.9158941252568827
3.382322	-1.2391591254169878	-0.0475260067179285	-0.3617356833249790	1.1231360472098628	-0.6237813633496014	0.0715219314634558
0.237887	-0.3631061209451442	-2.2821146499359917	-1.7226542314281477	0.4642987965769780	-0.4727999702211679	1.0210774929498132
0.235410	-0.0293702576183453	0.0462235340065067	-0.0268683766136919	-1.1362644544416158	-1.4468831849621961	-1.4774961117685284
0.383617	0.1079392399162281	0.7732442559427694	-0.4918599681806046	0.5662265493956761	-0.1759248196917923	-1.1431561689460759
0.090474	-0.6637694985058186	0.3463846969172831	-0.4056903709959694	0.6445016848527673	1.2802732905362626	-0.1156463544191399
1.328680	-0.2135454786316458	0.8665409760540349	-0.9808241025119626	-0.3519628759129079	-0.0920142434982593	1.7967003203395229
0.137329	3.2395067372440125	-2.7467357860277319	-2.1518189382584900	-0.2707828390757431	-0.0488494293448424	0.1947222796044152
0.197686	-0.3711133559172442	-0.1545351564009278	0.2694733313895324	0.5948426648868416	1.2609652445971007	1.3011757868575704
0.172917	-0.1091454236879653	-0.2065921564335430	-0.3531619147980907	1.4130638901832477	-1.3175764345826499	-0.1930300124016935
0.361653	-0.3001641158183607	-1.1342333193345551	0.2128872668944902	0.3532457810589109	0.3945915928885256	2.4561859628108422
0.394613	0.8755827199375795	-1.1704621188095881	0.3545571740402543	0.1056352159847711	-0.7704423868992190	-1.6214070422370321
0.131252	-1.9713687111068707	-2.6206868165050459	-2.9191109561051882	0.0257168663184777	-0.6668100282669293	0.8287329089832794
0.144639	1.0840613291128884	0.8221926293853499	-0.9369397009638418	-1.3638166532634353	0.4688875274014528	0.9006869596480673
0.479784	-0.1277366651532295	-0.2676852949639835	-0.4141911315598949	-0.6393603950362576	-1.9865709119014276	-0.6122185379964645
0.202910	0.3871063432330504	-0.0279629590269205	0.9007949287854385	-0.1240414414328845	0.1625991743160390	1.0800153560542731
0.938565	0.4463833398031046	0.0904320763689452	-0.4170119878865357	-0.5764222787458636	0.6289314115251672	0.8984604038029756
0.560395	1.1336707380768538	0.3163437240100114	0.7048153779315635	0.7917574538474821	1.1876852355003742	-0.6111902548363132
0.209077	-0.8026697022569880	0.4692851770205126	-0.1992985771202068	-1.3562449268768675	0.4198020262485978	-0.1265471783210610
0.130434	-0.5634413612696754	-0.0031478520315486	-0.0707691157292355	0.8556867841191521	-0.3713194645002657	-2.9624883768081487
1.442783	0.6521431012794512	0.0146516377362779	-0.1534782451512246	-1.1175916490148290	-0.5287711194244527	0.9653746184388418
0.311034	-0.2221413793612269	0.1179997514268960	0.0265733275525409	-2.1677938177938434	0.4174847481845779	-1.5909148896939977
0.809274	-0.1658981176427920	-0.3907419365249638	0.5878197822850513	-1.3060143316874289	1.4420292971812871	0.3007614971721126
0.911251	-1.0577846390389796	-0.7835924543897521	0.2097873188153886	0.0593009543693778	-1.3669310055863759	0.3805915223256908
0.174528	-0.8546554721486079	1.0767978029107033	0.3356596633118172	-0.0679275255431424	-0.5202605156611662	0.2437856776964709
0.313629	-0.3667996913753425	0.5561460057308203	0.5968965840530452	-1.4448989709962141	0.5861541464518968	-0.0790024311460596
0.093009	-0.2018999193818878	-1.1284767879615829	-0.8795497335061093	-1.0120359909174361	0.7350249500087304	-0.8928663350193804
0.167633	-0.4750628557587765	-0.3175785012457116	-0.4723302775836555	-0.1865819770623072	-1.8268729613662116	-0.2800490215453791
0.144579	-1.2761375130735371	-0.2705506614525844	0.2626162068939918	-0.0091503758289432	1.6338072870113320	0.8509705335245851
2.141427	0.7284093129627008	0.6365543919504036	1.2386028956431190	0.6606968007842527	-0.6594579729573886	0.7568884413518759
0.504698	1.1023650638307725	-0.5050109860186931	-0.6174556434789608	-0.0373770748284168	-0.0580780218775264	-0.0006848353561918
0.115305	1.2019800253694468	-0.4133537013395845	-0.5633241989106796	2.0173759692086310	-0.0144911753193285	0.1698060263680412
0.287068	-1.2984268307978055	-1.3106399726221032	1.1761945041753321	-0.0602597952878550	-0.9770684946174676	-1.0858008289188565
0.106132	1.0149598235561199	0.1419563641307564	-0.6115151796677578	0.3330083445477490	-0.0631838586683837	-0.0906537416462127
0.334732	-1.1499761224087071	1.6327847002121962	-0.2823884445709618	0.2493507239305600	0.1245915539189972	-0.2603309956613824
0.786520	-0.4826146778347609	-0.4353353961285515	-0.4458169161288107	0.7898534787583653	0.8978374387797414	-1.5497758640813923
2.869245	-0.9654608654318314	-0.4160397341958017	-0.2353296725267758	0.2535073971475038	-0.9347510849597022	-0.8651488834559639
0.222174	0.4536710468535063	-0.9269999772092398	0.4453408357751804	-1.0901366413920566	0.4784877561415439	0.2111939355805580
0.449205	1.7849973364626111	1.1472319133551603	0.4335255474747448	-0.4856483959087703	-0.6711273847869761	0.5942415843638232
0.318155	-0.9327022350407421	-0.0927461146550040	0.7235248616846012	1.6099000941555834	-0.8798130619458000	-0.8345320351367687
0.081491	-1.0478732258542689	0.2036286037117589	-0.7022805960607653	1.4694265917800873	-0.2592690007840941	-0.7687892762009354
0.205674	0.6183200973339625	-0.3126158953430466	-0.0024821167726418	0.6896924637850133	-3.0157388584687830	0.7081497396252979
0.085595	0.0769382178100561	0.5272064479924798	-0.2462542853007195	1.2910586252962564	-1.4216253636697722	-1.2738353122115609
1.003940	-0.3886164410507135	-0.6188805150374003	0.7053484877766649	-1.2553195781128168	-1.3977187830896853	-1.2480232288336695
3.148206	-0.1768875814832082	0.1191318177612364	-0.5332590108492580	-1.1561276066628567	-1.3428367348435428	0.7191454103981336
0.209109	-0.3168751566099948	-0.6770744709416223	-0.0101929932577434	0.9647074759600834	0.1645079658476442	-1.2358031951085409
0.092381	0.0951488605927491	-0.5123317915490174	-0.6307675213696113	0.6336822582552812	0.7249623486439616	0.9279011044175491
0.157411	-0.0360936502164363	-1.3924908164078593	0.0237190865368572	-0.5408789031597231	0.7319951749811692	-1.2814797067421249
1.921002	0.2750380926803830	-0.0556996353360819	0.4625342994939945	-0.0061062853451964	-0.6965629966200267	-0.5680504481293963
0.289765	-0.2205372814609029	0.9486067915990245	1.0423012131388854	-0.9019026107116942	-0.8557170761297922	-0.3171551802894474
0.860382	-0.3872971483217441	0.2327597437893687	-0.4146936478171946	-1.8144800112573025	-0.4872728376334401	-0.4223360499568507
0.186509	3.4336044742700880	-1.5168803926145198	0.3003143397686233	0.1946246448382410	-0.3679612504702656	-0.8138882602130656
0.340208	-0.4153885045219679	-1.1967091583368334	-0.3755792159249706	0.9932916553409002	-0.2137721549530667	1.0590304429352191
1.037266	0.2819113435309905	-0.1320526670700162	0.5131756859432463	-0.8238959362141440	-0.9935019898195652	0.3352981077342331
0.435219	-0.1448518197740309	0.4851066019749569	0.4209912427341052	0.4226394124227192	-0.2277239678759859	-2.0448360703919652
0.100815	0.3438563565441153	0.3553596770585014	1.3284100074580845	-0.4941851884404040	0.7613294303897088	-0.4599944809971371
0.250731	0.2624462972687480	2.5373017728626661	3.1350903608145728	-0.7642413961594243	-0.2385309335462282	0.1886038655424808
0.423690	-1.7623132949595521	-0.8800612994981846	0.3002013126965050	-0.1250513824595188	-0.0472022020897643	0.2586397752599448
0.473291	0.9898922172901586	0.0020827141767340	-0.4973192569138176	1.4196178361068355	-0.9714503474103365	-0.5906203165024491
0.165530	-0.7010177052568809	1.3563996877807141	-0.9652478801499945	-0.6806323231721635	-0.9909791112250520	1.1313757634013741
0.352281	-0.2866417194173179	0.0143489286652260	-0.2442172943080479	0.5595937363175028	0.5957092357855849	1.7721895874939968
0.329409	0.4974846532403703	-0.0611746626582995	-0.6699347097748097	-0.4628614644804012	-0.7456524378752183	0.2552229213164651
0.138828	0.7776697076968893	-1.1558815584983269	1.3988429270209408	0.2204484985569406	-1.2055940129790677	0.7357921699966182
0.217299	-0.1719875119590154	-0.0925246598095422	-0.2523724939457957	-0.2849300988602304	-0.2082238382082957	0.1440182974645837
0.100491	-0.1367264625744471	1.1655871751298748	0.1936910762270347	0.3187913709043381	0.4497064392510738	-0.5740793409361833
0.179747	-0.6211103417430329	0.2133140553359107	0.1338073308567614	1.2589937032391727	0.0200825847226578	0.6906207000848453
