#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000012	0.4045087487800235	-0.4703861470488767	-0.1534874924611351	-0.0847854995964011	-0.2109894127931666	0.7341649262916868
0.000010	0.1889228978999224	0.2108622875064697	-0.0589462292123642	1.1250986580526494	-0.1218272198123985	-0.2805843081883199
0.000015	1.5112606315328838	-1.5208253104031717	-0.4419215028333870	-0.3001232095935156	0.0176174332678452	0.5271854131829692
0.000096	-0.9496167419994681	-0.5393776100127615	0.3193573199307550	0.2165472729667217	0.3095630620417638	0.0653384303861749
0.000014	-0.1714566113777177	-0.1395993089295338	-0.8649822237208005	0.5221933614021121	-0.0130174034651042	0.6712590092456305
0.000137	0.6781478633161324	-0.6450811233797490	-0.0751976635859201	0.4019078919160404	-0.5716829011318394	0.5462684934352385
0.000030	-0.1192858963635229	0.4318474744254872	0.1087197631488623	-1.2140540615860713	-0.0097015340775910	-0.6043310788839263
0.000080	0.1638534788195674	-0.1203166993571491	0.0589616117877094	0.2575123355108409	-0.5991741095798191	0.8941746171038402
0.000024	2.3620888987143478	0.9777988634791281	1.5968750945046015	-0.4401383765565648	0.3360756839033104	-0.2248520468612115
0.000012	0.5196828374610545	0.7636475465055599	-0.2534972407773070	-0.1392871592997524	-0.3949703233832875	0.4241431940139146
0.000010	1.2664562602975427	0.1135890649531378	0.1898309984567679	-0.4238701954886671	-0.3069275503183730	-0.1143531699813051
0.000056	0.2667053692564746	0.1934533014943099	-0.0682353086331782	-0.1990722579677788	-0.1647346170284193	0.3029478601667404
0.000029	-0.8545974680958252	-2.7226120288473425	0.6840216687433418	-0.4014972107657804	-0.5090310518261644	-0.1039607572102473
0.000009	0.4169423790152881	0.0643282686078136	-0.1641553532316963	1.1949873302311049	-0.0930364512089062	0.0800427481998016
0.000011	-2.7261180298982142	0.1265087005729626	0.2414488305516801	0.4370008193460772	0.0935419229236514	0.2494200073847297
0.000063	-0.3102654930466541	-0.1428711095524035	-0.0697093586921980	-0.2274525353038405	0.6691651197785834	-0.3448439292814287
0.000012	0.1912069956266216	0.9343125359674787	0.4956545995952272	0.2265685878156430	-0.9059233194727381	-0.3007140350447153
0.000049	-0.7302307802774110	0.3167140111633995	0.0535135531349564	-0.2836675165255123	-0.1252820676754072	0.0554292820131694
0.000012	-0.3929060651190011	-0.8583381612019344	-0.2072320125882879	0.5980706470011063	-0.4872450606626766	0.2078542154126940
0.000459	-0.2043895239819565	0.1121399023767422	-0.3002538629187321	-0.2120846520487143	-0.5514067267992311	-0.2978867744452338
0.000035	-0.9535476192514513	-0.0278036420411409	-0.0988274231121599	0.7659929251075179	-0.1753686650085400	0.2023767990267029
0.000100	0.6123905710436361	-0.6189640328133147	0.3108625069238294	0.5097649875272371	-0.7688455570266350	0.1437881236117544
0.000009	0.0956571459807766	-0.1849918926891580	0.1047963674769499	0.5986293311306871	0.1041305824051693	0.0151707937650636
0.000022	-0.1399994940003788	-0.0606081439922493	0.1651168378817454	-0.7932890348673721	0.1156689057797994	0.0839427433993688
0.000035	0.1479720478091324	-0.5426243369640468	0.0731680284887476	-0.2331959344541664	-0.0741691852183979	0.1164280221851806
0.000021	-0.8783609075324165	0.5549994347649387	-0.4671000997428407	-0.1384063647118280	0.4782812492517026	-0.4680893971390320
0.000050	0.0450742631611851	0.5530861394024241	-0.1557072937871682	-0.6075193854910710	-1.0922488449640342	0.0842353360166518
0.000037	0.1157416028818233	-0.1032317597355077	-0.0227476086660682	0.1518154794766767	-0.5039730400005984	-0.2167132310344158
0.000040	-0.4301016275948614	0.1316399554633273	0.4610425281876139	0.2314452225141071	-0.0484956470861897	-0.1573390806715301
0.000013	1.1727150919724421	-0.8715806974867020	-2.5382589054546001	0.0919970867020528	-0.2755342374799866	-0.3388598429898437
0.000011	-0.4260363623156344	-0.2220483604981527	-0.7056502720561816	0.3902604420324220	0.0946668877342504	0.0261710823456800
0.000010	0.0284605958880749	0.1861017346263270	0.5288255781385187	-0.2001917292721033	0.5284450364742195	-0.1612153475875965
0.000049	1.0642965834743501	-0.0351258164233193	-0.0351187159089796	-0.1512403093774388	0.3014491883647565	-0.0363581301204746
0.000123	0.4539593550856669	-0.4496593177478889	0.2525225092492916	0.2889046497156145	0.7391814808852709	0.2122667040275011
0.000028	0.1903468349347950	-0.8015885135396920	-0.4734693663508241	0.2439160752451568	-0.6124390173572780	-0.1864907540811413
0.000043	2.1440805106043288	1.9955957760773331	0.8154249854155379	0.0868263512677772	0.2481770958780058	0.2823528771775691
0.000237	0.2743068894840692	0.3674375029414098	-0.2799752034050797	0.6857123602499953	-0.1789379978151840	0.3427540115664837
0.000035	-0.1748051358112325	0.4514252893528642	-0.0972349056830017	-0.4172536072779462	-0.1299949634035519	-0.2342955738570795
0.000038	-0.5402146590889545	2.5374837933563565	0.7671919745073450	0.1697420610569507	-0.2904301251307075	-0.0848230896728147
0.000010	-0.1533504407233396	-0.1151584165630180	-0.7527157572149934	0.4798286819213510	0.5476166832306923	-0.2245030301579328
0.000011	-0.1010370876197318	0.1568093761452314	-0.1574338789367106	-0.1665168928780890	-0.8561833888592431	0.0402480445982645
0.000036	-0.3307543153567651	0.4468787291780512	-0.7716229425118333	-0.6842646488040089	-0.0433923117203543	0.1719065621647148
0.000020	-0.4274052190885993	-0.1814791162490965	0.0609971574793988	0.0464178114283406	-0.7427443472926603	0.1230291012870708
0.000012	0.8981609946165905	-0.8088882265303035	-0.1174303981942697	0.4151412385961992	0.0182083822416212	0.0042584921186466
0.000143	-0.1857539261142238	0.2464939972062694	-0.1463010882230002	0.1614409235809026	-0.8806892914445599	0.3411451288089802
0.000065	0.8420087577022546	-0.4283464386237587	0.7110912473152452	0.0557124353656873	-0.0366931884882426	0.3557470295811739
0.000044	0.2386620778407857	-0.0077461603343010	0.1126341689118800	-0.5501883160129606	-0.3644426643693413	0.5020991049387215
0.000015	0.4173929690179189	-0.7189707282261817	-0.4765272184779671	0.0592227326222835	-0.5273707007409500	-0.0608634662962659
0.000011	0.1139240753109388	0.4003904432834270	-0.4707878436031168	-0.1580242783483533	-0.2210430104341833	0.3372005316178136
0.000018	1.6896346001821754	-0.3808036032480422	-0.5466835128960501	0.4835770641507721	-0.4037756863644645	0.1055130557492805
0.000102	-0.1502762786572887	0.0048345192348124	0.3944126719015116	0.7049104456962632	0.5628417713631299	-0.1253098734244982
0.000017	0.0921384489087131	0.0175822112822121	-0.1520850159400076	0.4400918854295832	0.0415446398457168	-0.3740931044193739
0.000072	0.6090142470922171	-0.1597228933757852	0.3209341858364223	0.1591981821117158	-0.0959416989752516	0.5539530857737386
0.000020	0.3742133942485466	0.5619712232332483	0.0788894426547945	-0.2847047020061347	-0.4594284727021775	0.4513151640018054
0.000012	0.0072111166087048	-1.0050223280866937	1.1533029453940760	-0.1786851507423249	0.1627202707846785	-0.3204398464433528
0.000010	0.0110684022747355	0.2551828343977358	0.1541141566064103	0.4948071309929210	-0.6140365473247558	-0.4236338627633527
0.000012	0.2341559850338720	-0.5192060437436565	-0.5905059419885536	-0.2671119091546842	-0.2513469852135459	0.6379033416975503
0.000020	-0.1340177455444090	0.6741525989648789	-0.2821070420864628	0.1177502569454220	0.0179892628062022	0.6703207309650171
0.000016	0.6303909195577458	0.3137853256146884	0.7360932959555454	0.3968397945601355	-0.1968601164561363	0.5712628223063854
0.000033	-0.1202723011917688	0.4607767826778003	-0.1413683607601211	-0.1747608261226983	0.5308937784340172	0.0038354529312481
0.000043	-5.2362000542086697	0.3099189796308707	-6.3840453481153636	0.0917172873563256	-0.3032390711677874	0.0037337459798021
0.000087	0.3670490708280748	-0.3233605019898892	0.6791365831345655	0.2669621352893710	0.6117085576085791	-0.0649041896738513
0.000181	0.2468825243703359	1.3145304615833278	0.2676438933084893	0.2230597657016392	0.0764010804326142	0.5055509225231525
0.000011	0.0392885263608043	0.6602276765802374	-0.3165363196921046	0.1152451091037781	0.6693015205601217	-0.1677593286363091
0.000158	1.1673616019820332	1.1324809501699573	-0.1998577163664366	-0.7999340046140618	0.0709534648566903	0.3801888235857115
0.000010	-0.0728307267534098	0.2420526916252073	-0.3340043746457758	0.2942039504187634	-0.1332446994865788	-0.3278602783660364
0.000022	-0.0592413890539898	-0.3130654590706491	0.1744857780373524	-0.6806224175892884	-0.1201488522340004	0.9117047531854627
0.000010	-0.0835876294892534	0.1077035892420398	0.0541014009904452	-0.5346458797571424	-0.4413339675939677	-0.2761283722713670
0.000340	-0.3764804025909125	-1.0398830317805037	-0.1566694012162262	-0.4840877882363017	0.1144194515929884	-0.1640200420828383
0.000019	-0.3584666714601489	-0.1960838346018911	0.1829939912774014	-0.9098863177836329	0.1335908716972384	-0.5926321545552397
0.000009	-0.8323159146136851	-1.1974118885230147	0.4684185817206951	0.3237322847466487	0.2723121965382944	0.2810598364633267
0.000143	-0.1914079889632025	0.2287119847563438	-0.5324002364062530	0.6612128272233405	0.2130155959254101	0.1687867253565390
0.000012	-0.1011225980523163	-0.3258468867473919	0.2382963285970383	0.7085734553235182	-0.6149640758784038	0.0071607433814429
0.000011	0.5936506127947728	-0.4301872607996442	-1.3091418492178091	-0.0697883244388238	0.3306789617524589	0.0294614188208074
0.000050	-0.2130728651563286	-0.7282906155654160	-0.6921682620780713	0.1111745438477335	0.0360904515189046	0.7591257255462043
0.000013	-0.3107365609846471	0.8909079140902255	-0.2184917875347796	-0.1467661880353669	-0.4017207059114233	0.7106787470605559
0.000036	-1.3136477457549811	0.9093194890342834	0.3038737339738967	0.2194692148121634	-0.2520857215901706	-0.2859854010058959
0.000013	-0.1316428427785564	0.0914384830054462	-0.0166259776803854	-0.1984440423420887	-0.1120256516747827	0.1654179677629685
0.000044	-0.5204675632091421	0.8234171759474223	-0.0027472965495017	0.0691955353578416	-0.8343676403663647	0.2551836943781700
0.000037	0.8583941462269740	0.0503620504930649	-0.7078333624173847	-0.0903034605458793	0.0708288041373272	0.5401466235210247
0.000022	-0.0257193202034680	0.5345538399137857	0.3091879749915818	0.3053825685199849	0.6445776878933023	0.2099694415512739
0.000036	-0.2127105326920380	0.2066842626283883	-0.2081591882064755	0.2460394015991686	-1.3527300216010250	0.2536278209902618
0.000009	0.3562263133106209	-0.3068163088460005	0.0344540602854696	-0.7605750015943836	0.2857682164290158	-0.3174520761212824
0.000063	-0.5897960124117342	0.1952410134892291	-0.8413601916701323	0.7032541800072726	-0.5442047086977895	-0.0628069659068929
0.000028	0.4033683302357369	-0.5868835216891591	0.2941941739805480	-0.2664495223220608	0.1057244270740323	-0.2085343100475696
0.000026	2.8828191061912545	-1.1314881190101478	-0.8567761856338922	-0.0943390569378268	0.0334937195703677	0.1897767322942473
0.000034	0.0327437657481912	0.1860845756970941	-0.3750306658941485	-0.3163982300396861	-0.6780673328166189	-0.4771826762356641
0.000010	-0.3242007094847278	0.2928565212608233	0.3409080726845150	0.1660211722622571	0.2335247602004950	0.3096669264203599
0.000010	0.1730965731912254	0.1457553081023172	-0.4721779987942078	0.6193044639617187	-0.6096474386030386	-0.4901634253551787
0.000029	0.8867031765047922	0.1710088340821161	-0.3632372476030963	0.3710218490208309	0.4653729792385736	-0.1290495916842160
0.000026	-0.4688458375801472	0.7115308545765197	-0.8483668121079930	0.0003634426742513	0.6390810511588716	-0.0644694035971774
0.000074	0.1051115931494522	0.0508590325528654	-0.1353150407686236	-0.0235342450645618	0.1689977783753692	0.1012798374610867
0.000032	0.1872863617316742	-0.2310747085664706	-0.0983971468440177	-0.1234751824852281	-0.4344094645133207	0.2098506221486260
0.000040	-0.1688721794312653	0.3185362432337210	-0.0081986611112167	0.1168081428361696	0.6820403794962072	-0.5577643671451173
0.000243	0.4759341121810569	-0.3923580696245059	0.0694663839172380	-0.1421962021924049	0.4295130231334216	0.0168605971280846
0.000075	0.2376310200856693	-0.2532692546230075	0.9759718534527037	-0.1057626109772774	0.2054403839052703	0.6306676709695389
0.000015	0.4014300017524001	1.1035572262276645	-0.7399612202907182	-0.1867162241733399	0.1459683279850452	-0.5460022666722345
0.000014	0.2681913954307152	0.2384696246558211	-0.3315070471407362	-0.5770306206006168	-0.4763661004506933	-0.7011396308278849
0.000046	0.1545151967169988	-0.4561092295122461	-0.3934904425238703	-0.3455134569809491	0.4321197815540533	-0.2627596389206450
0.000040	0.1653323428915021	-0.2383205965882763	-0.1650185575657052	-0.4662748911818921	-0.3401257942389575	0.0900343743714495
0.000051	0.7959911515115219	-0.6982427118992902	-0.0016118506167905	-0.2202053171394122	-0.5370216712814122	0.3253898727095137
0.000016	0.5544955112546381	-1.1552362991972771	-0.3885403424256863	-0.3224843961847332	0.5371718294879886	-0.1371073845650656
0.000208	0.4163216757620235	0.6898709042513292	-0.3572670271334173	-0.0023774300972750	-1.2597422771100115	0.0642347073565698
0.000018	0.0197412634285814	0.1698459440116630	0.1046586250466898	-0.1580731570712920	0.7436550212290312	0.2198869727724618
0.000012	-0.2291163082445645	-0.5181660113646194	-0.3234531439863251	-0.3348145287044617	-0.1824138921527682	-0.5069562440059588
0.000115	0.4285397807064635	0.4429058338252524	0.0517933435064184	0.3942483974698889	-0.5377098101231438	-0.1571455992740041
0.000078	0.7941596701496405	-0.5014635697417846	-0.2035634558920311	-0.9108583218912756	0.0370816498183764	0.0563403374988895
0.000013	1.0565458298234449	0.1171751968457682	-0.0193401454954891	0.0138039408027131	0.2387909734078608	0.8187756215750229
0.000024	-0.1507623617407915	-0.0629229136740546	0.0899138423136725	-0.3495727695835720	0.0350809051271198	0.5912640994359629
0.000041	0.1475764293707384	0.2861163578496676	-0.2870518521258263	-0.1094018120354314	0.2301802348232103	-0.1802114330920666
0.000047	0.5728034951071704	0.0734806627638535	-0.1046146361814102	0.0707047825451157	0.0250629866079119	0.0681806695581198
0.000056	0.0858048617632189	1.1672827075362096	0.3987687636250398	0.2598094748838862	0.6161731723519004	0.0172918167324481
0.000031	-0.0607719894873031	0.5223636381029668	-0.2503450827881855	-0.6885157724381015	-0.6947517697334172	0.5261346012383924
0.000029	-0.3106921958240211	0.4871023729811993	-0.3779299662821696	0.4551711653309876	-0.8761669702933286	-0.1654040057185979
0.000020	0.1026829893394031	0.5398593996884994	-0.4089400777291491	0.0560279400991670	-0.1108479998286762	-0.1962800233515445
0.000024	0.4097932517390256	0.2926094750902493	-1.6934452129730611	-0.1110599940268010	0.1657157231754448	-0.3685136078944735
0.000089	0.4569948026091898	-0.0296569179404967	-0.2736716188158259	0.6111022233138619	0.3292986518118884	-0.0489232151544136
0.000058	-0.5276869602329629	1.3192875482786619	-0.8350094050228521	0.1869711492228086	0.5890179484058903	-0.1894389314847067
0.000016	0.8268560356738214	0.4372382734815436	-0.5025689054018935	-0.2290562060119225	-0.3021220486512802	-0.4139089955484950
0.000023	0.6572299977673129	-0.4395602711606619	-0.1641171837249506	0.5909806256098601	-0.2986490633941974	0.0921571957969809
0.000009	0.0822623231989059	0.1848791498150072	0.0501057656854862	-0.3824264974722500	-0.1778214594233722	-0.6235078345988455
0.000017	-0.3946153616064604	0.5393484737345379	0.6656182018130913	0.1398649841067768	0.2863461723932186	0.3308071153542320
0.000024	-1.5217495228851181	4.0029538716874979	-1.7209161091636045	-0.0148601058893437	-0.3701558954948104	-0.0332454177557722
0.000020	0.1294609711018861	0.2521561548145042	1.4622227280757041	0.3464924190727162	0.2240843665485170	0.1877241149711256
0.000017	-0.5486458713401982	-0.6948902334651542	0.2463519928897840	-0.0003341023907642	-0.2664323021281571	0.2562328614145128
0.000153	0.3804873747066339	0.0489744770592219	0.2962470042761968	-0.2590126166537490	0.4974686359368765	0.0121083440211086
0.000055	0.0706490628853148	0.2952374918489954	-0.0277757624177135	0.1908113261234352	0.0333839105545028	-1.0193466801588074
0.000187	0.8364104630050916	-0.1631693214903676	-0.5736524931584176	0.0875766702390020	0.0349311078517817	0.0880438924242900
0.000023	0.2693898212995010	-0.4167873379554065	0.3164673724057088	-0.1842582403516117	0.1098869172440196	-0.1611051723748047
0.000028	1.2538145036471557	-0.8820244734664949	0.7505873483919672	-0.1429807302914299	0.0385311358378859	0.5069987507494874
0.000036	-1.5977018774006713	0.3925153906234439	0.1252759248008286	0.2086252018004544	-0.6007534492189455	-0.0878720383221398
0.000015	1.3127772008407104	-0.5268652832105127	0.3504237155070183	0.5093775157763601	-0.0957498847308586	-0.2596869256160713
0.000011	-0.0235435788952582	0.0392408124152277	-0.2257886038429569	-0.3519025753953727	0.2006374806223268	0.3055719049936459
0.000015	-0.1351078038747820	-0.3501476800006157	-1.2614260032536471	-0.3406981153410898	-0.0539274542792849	0.1212765787271095
0.000084	0.5450835973393181	-0.5198423118738797	-0.3361189552324048	-0.1599830025306968	0.8270388425124472	0.2348984135025982
0.000011	-0.4907097224798737	-1.2277408699746069	0.7893590082367443	0.0424037748649982	-0.2353374362555359	0.0520886856279456
0.000024	0.1578309123927608	0.9060099266763385	0.9185985979343169	-0.3940012235650304	-0.0403458218749805	-0.2985872131625548
0.000011	-0.4965269581990371	-0.2997775058429459	-0.2185640448969324	0.5043657782207210	0.7847902612416547	-0.0611057439310681
0.000060	0.2208159065057266	0.3227329299122866	-0.1506329606585965	-0.1608990041451090	-0.5891919608953994	-1.0826441151939625
0.000010	-0.0470294201238152	0.5334852358918556	-1.1021683918227707	-0.3277251458001024	-0.0848513966348688	-0.3325164561804534
0.000100	0.4182373198940013	0.3628687134217872	0.7832112845069976	-0.0209951894587349	0.6342486755643520	0.3406532439723401
0.000009	0.3910908703753846	0.3384333548542552	-0.1981115942451484	0.2311281635428390	-0.5157007277387976	0.1705792899819478
0.000010	0.3043203848946017	0.1920894407817254	-0.2975516498560158	-0.0116451875659319	-1.0059801762508191	0.8024640487453030
0.000437	0.6930103352359853	0.8900436859131765	-0.6486025192815489	-0.4596864904268808	0.4130397626376027	0.0567066316867303
0.000085	0.8135896933278257	0.2392595463447183	-0.1050769114785304	-0.4455041554598088	-0.5294452448080218	-0.1829095507408977
0.000067	-0.5508088677073153	0.3457162510543681	-0.4579759291733635	0.1221296445222273	0.3195308588542112	0.3873998912076710
0.000012	1.0199922019532552	0.6319907246372108	-0.4577794230846429	0.4247479304805989	0.0496122287247147	0.7354277962343814
0.000069	0.2954349705791406	-0.0607064917368209	0.1003727742835248	0.0232461219424066	0.9716227085222021	-0.3790716590946079
0.000029	-1.3760123860955062	-1.2477334624102232	0.2272363257617975	-0.1477522556410792	0.5141425492908376	0.0869520674200171
0.000022	-0.2496509773346683	0.1183435544816027	-0.0663611100863266	-0.3226433787691686	0.7206174049604032	-0.8506154739425746
0.000010	-0.0666786098573826	-0.7201803270683736	0.0599088677754688	0.1669652662975515	0.6831160533311567	-0.1989276976069524
0.000019	-0.0308262556683434	0.3112816684214672	-0.1747209180638575	0.4529086180103433	-0.8081905436416609	0.1954868306049973
0.000018	0.3062072962840474	0.3315395164345617	0.2101258596253378	0.2013165549854886	-1.1074721540676904	-0.5608546752969732
0.000010	-0.9515537725456296	0.7069076783438094	0.4837259144533560	0.2617320150546265	0.1519370681518164	-0.1549713931177264
0.000012	0.7135843197554030	-1.8642945362367915	-0.1050280296160745	-0.0814590835380236	0.6239639697376023	0.1359292773032661
0.000022	-1.0756940392690193	-1.0860435585413619	-0.0289088446366528	-0.4548177728100366	-0.2890598976827967	-0.3518208857847399
0.000032	0.8418299975107768	0.1609315048141144	-0.2296865904759757	0.0194342380448915	0.6353681637932520	-0.1756220185331485
0.000014	0.2342469507379339	0.1483086241288439	-0.3416032282375518	-1.2202071527301206	-0.2581954521166742	0.0270573820042128
0.000009	-1.7124160677965368	-6.4432972805498441	-2.2021557537739302	0.0867355893786825	0.1523111986007643	-0.1056919846780435
0.000009	0.1932653490132112	0.0018479288470517	-0.2005825792556548	-0.3642882475165578	-0.4861782327838153	0.3420425855009891
0.000024	-0.4196447984172685	-0.2143779839406587	0.1757401044555188	0.9276837144570361	0.1297015465927608	-0.6781399120718571
0.000015	0.9310922239403646	-1.0300906762418314	0.7548204408113638	0.2803328472820463	-0.0175970194569657	0.3703915215619328
0.000067	-0.0929448262712498	-0.0043324728297976	0.1153107739783476	0.2876170456571613	-0.8728801833100841	0.1215101039837954
0.000034	0.0579365584766097	-0.0593910024952089	-0.1171636461129773	-0.4507555964698800	0.4943227936184235	-0.3770579184579441
0.000016	0.3565326251803868	-0.5823576386813774	-0.0288707177175414	0.0771387369724476	0.1591110092937394	0.3645404225179605
0.000019	0.4387643957797245	0.7628171051402888	-0.1998747375517011	-0.2518108965855754	0.8078447367478744	0.0217844741106855
0.000070	1.2913434413259717	0.4303986512285732	-1.8404620296279861	0.3428370135870902	-0.2485434028028418	-0.2061975287752233
0.000162	-1.0878093570733078	-1.4652973084074215	1.2373061326155308	-0.5150005793343710	0.1217909237527339	0.0939238691400329
0.000028	0.4256991630890715	0.0020150921756862	-0.4490529654546761	-0.1742229875410084	0.1684128617569360	0.4600897027096430
0.000013	0.1617605203369080	-1.9388488856703474	-0.4092084921271800	0.0231982160128336	0.0074026130352185	-0.0888078639338687
0.001560	-0.0864420266100289	-0.8698004728079469	-0.3588182020250767	0.4497310928035753	-0.1727217109161971	0.2317618338359781
0.000017	0.0260178552943984	-0.1141942751047702	-0.1296684484245453	0.4621128793127880	1.0359252847493865	-0.7886942794525876
0.000034	0.1577254586477461	-0.2213985516931497	-0.5675772387106526	0.2170128406823384	0.4460708417786255	-0.1136976536876474
0.000056	-0.2776156942841643	0.3554483603848432	0.2491115584971270	0.2349858482251431	-0.3326675324594741	-0.0530064673269556
0.000009	0.5320113348173635	-0.2801647715001928	-0.0482978922165819	-0.2666690945650444	0.7902681671670138	-0.5396010228514019
0.000015	0.3242405554432458	0.3491381419541598	-0.8473922087673406	-0.1254512837187849	0.3459619292946793	-0.6081070973681812
0.000023	-0.0606383965943704	-0.2094805899120144	-0.1898240070226928	0.7418036383012945	-0.8639474965641790	0.4221027134652848
0.000055	-0.0042646415357558	0.1494262250481810	0.6475751855303506	-0.4162422130173670	0.2906894251328561	0.0434644754159106
0.000015	0.3699527880361354	0.1999758633178759	-0.0769654409489352	0.0027406826279620	-0.0747991984231196	-0.4099066319505635
0.000092	0.2884334886944113	-0.2639569252492428	-0.2951810667879495	-0.0806453554114447	0.3895685974138861	-0.1191870489944497
0.000087	0.2462648535906956	0.4541844878616748	-0.1779233885043883	-0.1656260596378713	0.4594982926299397	-0.2537865338878696
0.000052	0.4924752909122328	0.6278170944527507	-1.3542715536529664	-0.3950447397164192	-0.3195671963093101	-0.1243727230824679
0.000105	0.6088930811643117	-0.0092690613372376	0.6538583842765996	-0.3177031341858521	-0.2518598371448931	-0.3255883693249219
0.000010	-0.0162411790247681	-0.5905909798499759	1.2182055397616776	-0.3008242393684247	-0.0663241714070511	-0.1735870843669913
0.000080	-0.1985986935804402	0.8347873817050687	-1.3579106303979402	0.5254013900700106	0.0364769591969771	-0.4335739705370681
0.000034	0.4069454853211310	-0.3038799519902965	-0.3538325576896812	0.8028026717108796	0.1003322251489131	0.1449504363321660
0.000036	-0.9779341681825715	0.0310056121821510	0.1771033179879401	-0.0193913370159431	-0.4006661618337883	0.0101984696562213
0.000015	-0.4308441866920671	-2.7079678844454289	1.6459276038983426	0.0221898999203615	-0.1528947608431296	0.0692454261566937
0.000018	-0.0531104768165118	-0.3329301434347759	0.2896306164845996	-0.5648036823232909	0.7667118716620865	-0.9357231102286430
0.000015	0.6103901107261230	0.3244668032846642	-0.0633294471111278	0.7571768440077240	-0.3581476265874991	-0.0060953103586193
0.000159	-0.8763955240520830	0.1985207189200011	-0.0715123517017265	0.3293709879787474	0.2316972635611946	0.5210119611943443
0.000043	1.1805793059290657	1.7864800715444118	1.3776159091804234	-0.1881150268821444	-0.2702805278781770	-0.2588971845967405
0.000056	-0.0589502000901496	-0.8867573980652294	-0.7197357744858741	-0.3307925854519643	0.0552445322372562	0.1741274188165714
0.000014	-0.4693256513582148	-0.0987155491389155	-0.0956416311068018	0.1804548384291206	-0.3064791518208615	-0.3873579539609208
0.000009	0.0844911677898369	0.4775371209067324	0.5933186431805983	-0.2439240048825119	-0.3810843019642016	0.3077039592300488
0.000070	0.4448202115365265	0.7999184312894095	0.4089567187948776	0.2238650268553590	-0.6358781221401461	0.1182454116065148
0.000036	-0.0540881806785624	-0.0316377022784050	-0.1467553745099047	-0.0131778174201809	0.0313595701950095	0.0907739185159969
0.000021	-0.0112159251522981	-0.0561170090069794	0.0576873787166625	-0.1364560187400019	-0.3827418374998343	-0.7356300616883606
0.000071	0.0133849467097880	-0.3824383333271288	-0.6306408816930836	-0.0516091450364266	0.4274074106104905	0.0704917311871631
0.000013	-0.6110759855899255	-0.1586714514746030	0.2979245404707520	-0.0803662147283578	0.1020572699329525	0.0132258948605697
0.000020	0.7592558176644275	-0.2881255749578353	0.4367146291988717	-0.3389686494454475	0.1610620411412592	-0.0658152310757165
0.000009	-0.8150565796298577	1.0213976339753703	1.0729076795547221	0.2649687004569219	0.3882543918765771	0.4238596524334979
0.000096	0.0740741324153578	0.5477388598863137	-0.0907658629750226	1.0666529572327177	0.4889029344728756	-0.0681291284172572
0.000062	2.2680328358933259	0.4473850180223070	-0.7295139895413895	0.1651859803433526	-0.4001349231978196	0.1209854569645571
0.000066	-1.1259264493699812	0.0791981022805272	-1.6764709761671637	-0.3506129212033180	-0.6448558006224936	-0.0237862728430188
0.000030	-0.5180617896664365	0.3722511570162537	0.0143477828050936	-0.1437324491160802	0.4387904807729286	0.0664931739455944
0.000011	-0.0866563061875357	-0.0615467414510014	0.5839361331755150	0.2720382054546689	-0.3504907280077200	-0.1674184496490210
0.000026	0.4982328821037612	0.1547327418611347	-0.0054101108176393	0.7944683587789090	-0.3439313727515701	-0.7767302236815572
0.000038	1.2910990923843626	1.4274119047343916	1.2531416076891697	0.0857332261131504	-0.1072963357866036	0.0280727989909919
0.000074	0.7602169624787883	0.9003100572615844	0.9977038429163630	-0.7038239216722978	0.0570543215722786	-0.0138982429510892
0.000015	0.5205247959389301	-2.2061164213950275	-0.7457974216791782	0.0594445110530696	0.0726004445167040	0.2549884878343948
0.000032	4.0183130655243726	-4.6684205167125814	-8.0533953419093400	-0.0466036179848029	-0.1163691400021461	0.0659667201519759
0.000038	-0.4473229379864690	-0.4179374642269589	-0.3654760492978915	-0.0007943799646785	-0.1935008200621317	-0.3660678661660672
0.000092	-0.1456919033033185	-0.0446662870663190	-0.3461884875853044	0.2936076891383269	0.3135017179791579	-0.8017049997041316
0.000040	0.0540998729856440	0.4132659047948145	0.3227688612597800	-0.8034745234197899	0.3698029969261207	0.2201069040244540
0.000060	0.0841485936977793	3.0733570791691713	-0.9578183174932410	-0.1751801164859288	0.2065282545554180	0.0680201003724714
0.000014	-0.8898651668209153	-1.7515641772668791	-1.1669955630478448	0.0008983572037003	0.0438497950661229	0.6454774540378357
0.000021	0.0728753681407324	-0.0131371281767571	-1.3173652389314598	-0.0350263273386017	0.1580733888652573	0.1181234575012490
0.000027	0.3588006796773759	-0.0855423237054535	0.5264940409111828	0.1412052408252829	-0.6591328110835075	-0.7483223335524463
0.000033	0.9245747949774038	1.0426631758365561	-0.1287266823255861	-0.0337890275404341	0.2221335929574876	0.6162342667812202
0.000011	-0.3561638930800839	-0.5262594825171614	-0.1793571673385156	0.7927422400703511	0.4242729938565007	0.1039177962949875
0.000017	-1.5248317901522541	-0.3472405315445933	0.8879614564401256	-0.0891228965056965	-0.4498968832188476	0.0748791614938192
0.000028	1.8375974861548834	1.8205449824720905	-0.4878480727248030	0.1847337883729246	-0.1248652904146559	0.0980348870036900
0.000037	0.1088278315677677	0.2970852812287801	0.1250605093869159	-0.3371797032576352	-0.0188272698404312	0.2773873106868882
0.000017	-0.3994210214634259	-0.2250739871667972	-0.8491941981525227	0.1240330337616848	-0.1579553946636923	-0.0474789709479720
